close,high,low,open,time,volume,timestamp
32.53901373,40.9837802,30.22269697,40.19323489,1767034800,,2025-12-29 19:00:00+00:00
32.53055767,34.44875131,28.07612283,32.53901373,1767038400,,2025-12-29 20:00:00+00:00
28.73503789,32.93796274,27.98923943,32.53055767,1767042000,,2025-12-29 21:00:00+00:00
27.73477379,31.2107338,25.42659453,28.73503789,1767045600,,2025-12-29 22:00:00+00:00
27.09636558,29.64474861,24.8435306,27.73477379,1767049200,,2025-12-29 23:00:00+00:00
26.56842674,29.50557603,25.20901703,27.09636558,1767052800,,2025-12-30 00:00:00+00:00
26.3393025,31.91142609,25.37824146,26.56842674,1767056400,,2025-12-30 01:00:00+00:00
29.14397471,31.32078461,24.59131781,26.3393025,1767060000,,2025-12-30 02:00:00+00:00
19.96859775,33.29627354,18.68920719,29.14397471,1767063600,,2025-12-30 03:00:00+00:00
21.75369663,21.89047848,17.64725359,19.96859775,1767067200,,2025-12-30 04:00:00+00:00
23.24149632,24.71239192,20.68392388,21.75369663,1767070800,,2025-12-30 05:00:00+00:00
21.81144092,23.73817331,20.00081503,23.24149632,1767074400,,2025-12-30 06:00:00+00:00
19.00429788,22.13900876,18.17352503,21.81144092,1767078000,,2025-12-30 07:00:00+00:00
13.24842079,19.32125733,8.79145658,19.00429788,1767081600,,2025-12-30 08:00:00+00:00
10.97131819,14.52180372,10.08327858,13.24842079,1767085200,,2025-12-30 09:00:00+00:00
12.15434599,12.95948866,10.36929588,10.97131819,1767088800,,2025-12-30 10:00:00+00:00
11.3667353,12.94740595,10.50802799,12.15434599,1767092400,,2025-12-30 11:00:00+00:00
10.42291027,11.57074208,9.49839261,11.3667353,1767096000,,2025-12-30 12:00:00+00:00
9.05309698,10.81747086,8.19095413,10.42291027,1767099600,,2025-12-30 13:00:00+00:00
7.2659299,15.67163699,5.01451527,9.05309698,1767103200,,2025-12-30 14:00:00+00:00
7.08189503,12.22773805,5.7740052,7.2659299,1767106800,,2025-12-30 15:00:00+00:00
6.92415764,8.89241703,5.69357284,7.08189503,1767110400,,2025-12-30 16:00:00+00:00
6.44568662,8.92673525,5.59228637,6.92415764,1767114000,,2025-12-30 17:00:00+00:00
7.05507609,9.57552727,5.89674347,6.44568662,1767117600,,2025-12-30 18:00:00+00:00
6.29123434,14.01618759,5.9278624,7.05507609,1767121200,,2025-12-30 19:00:00+00:00
7.49690202,8.14469836,5.7738535,6.29123434,1767124800,,2025-12-30 20:00:00+00:00
4.25065145,8.59272109,4.25065145,7.49690202,1767128400,,2025-12-30 21:00:00+00:00
3.55360584,4.46145894,3.42319022,4.25065145,1767132000,,2025-12-30 22:00:00+00:00
2.56731094,3.89706021,2.39379636,3.55360584,1767135600,,2025-12-30 23:00:00+00:00
2.95996463,3.97009455,2.54744175,2.56731094,1767139200,,2025-12-31 00:00:00+00:00
1.4745382,3.50556997,1.19716661,2.95996463,1767142800,,2025-12-31 01:00:00+00:00
1.16255343,1.82599044,1.0517627,1.4745382,1767146400,,2025-12-31 02:00:00+00:00
1.74641546,2.20420288,0.96956016,1.16255343,1767150000,,2025-12-31 03:00:00+00:00
1.36621143,1.74641546,1.09587135,1.74641546,1767153600,,2025-12-31 04:00:00+00:00
0.70796142,1.36942469,0.62701692,1.36621143,1767157200,,2025-12-31 05:00:00+00:00
0.37757074,0.73253829,0.29488903,0.70796142,1767160800,,2025-12-31 06:00:00+00:00
0.2115225,0.43415527,0.20321467,0.37757074,1767164400,,2025-12-31 07:00:00+00:00
0.25180885,0.38668958,0.10070576,0.2115225,1767168000,,2025-12-31 08:00:00+00:00
0.05121653,0.26064746,0.03890858,0.25180885,1767171600,,2025-12-31 09:00:00+00:00
0.01,0.05253494,0.01,0.05121653,1767175200,,2025-12-31 10:00:00+00:00
0.01,0.01,0.01,0.01,1767178800,,2025-12-31 11:00:00+00:00
