close,high,low,open,time,volume,timestamp
18.48,18.79,18.48,18.79,1766041200,,2025-12-18 07:00:00+00:00
18.48,18.48,18.48,18.48,1766044800,,2025-12-18 08:00:00+00:00
18.58,18.58,18.48,18.48,1766048400,,2025-12-18 09:00:00+00:00
20.78,20.78,18.58,18.58,1766052000,,2025-12-18 10:00:00+00:00
86.04,86.04,20.78,20.78,1766055600,,2025-12-18 11:00:00+00:00
73.77,88.97,72.97,86.04,1766059200,,2025-12-18 12:00:00+00:00
111.6,113.27,61.9,73.77,1766062800,,2025-12-18 13:00:00+00:00
94.35,131.63,89.26,111.6,1766066400,,2025-12-18 14:00:00+00:00
76.65,126.26,70.46,94.27,1766070000,,2025-12-18 15:00:00+00:00
293.04,293.04,76.43,76.72,1766073600,,2025-12-18 16:00:00+00:00
79.67,531.14,78.58,293.04,1766077200,,2025-12-18 17:00:00+00:00
76.27,82.03,76.27,79.67,1766080800,,2025-12-18 18:00:00+00:00
60.16,76.44,53.82,76.27,1766084400,,2025-12-18 19:00:00+00:00
100.0,100.0,60.17,60.17,1766088000,,2025-12-18 20:00:00+00:00
143.24,143.24,99.9,100.0,1766091600,,2025-12-18 21:00:00+00:00
137.23,143.24,137.23,143.24,1766095200,,2025-12-18 22:00:00+00:00
171.13,171.13,137.23,137.23,1766098800,,2025-12-18 23:00:00+00:00
195.14,195.14,170.1,171.13,1766102400,,2025-12-19 00:00:00+00:00
227.24,227.24,204.77,204.77,1766106000,,2025-12-19 01:00:00+00:00
264.37,264.37,227.24,227.24,1766109600,,2025-12-19 02:00:00+00:00
233.79,418.46,216.96,264.37,1766113200,,2025-12-19 03:00:00+00:00
253.51,253.52,209.37,233.8,1766116800,,2025-12-19 04:00:00+00:00
269.46,269.46,252.79,253.51,1766120400,,2025-12-19 05:00:00+00:00
258.47,279.02,246.48,269.46,1766124000,,2025-12-19 06:00:00+00:00
280.0,280.0,122.18,258.43,1766127600,,2025-12-19 07:00:00+00:00
181.96,325.26,171.11,280.0,1766131200,,2025-12-19 08:00:00+00:00
205.26,205.26,168.52,182.01,1766134800,,2025-12-19 09:00:00+00:00
297.14,299.04,200.65,205.26,1766138400,,2025-12-19 10:00:00+00:00
340.97,551.95,271.58,297.24,1766142000,,2025-12-19 11:00:00+00:00
