close,high,low,open,time,volume,timestamp
99.25,110.76,99.25,105.4,1765504800,,2025-12-12 02:00:00+00:00
110.49,113.27,99.25,99.25,1765508400,,2025-12-12 03:00:00+00:00
154.16,154.16,110.49,110.49,1765512000,,2025-12-12 04:00:00+00:00
189.2,189.2,154.16,154.16,1765515600,,2025-12-12 05:00:00+00:00
189.2,189.2,189.2,189.2,1765519200,,2025-12-12 06:00:00+00:00
191.11,191.11,189.2,189.2,1765522800,,2025-12-12 07:00:00+00:00
191.11,191.11,191.11,191.11,1765526400,,2025-12-12 08:00:00+00:00
194.91,194.91,191.11,191.11,1765530000,,2025-12-12 09:00:00+00:00
194.91,194.91,194.91,194.91,1765533600,,2025-12-12 10:00:00+00:00
128.15,194.91,58.0,194.91,1765537200,,2025-12-12 11:00:00+00:00
