close,high,low,open,time,volume,timestamp
2.01,2.01,2.01,2.01,1764712800,,2025-12-02 22:00:00+00:00
2.01,2.01,2.01,2.01,1764716400,,2025-12-02 23:00:00+00:00
2.01,2.01,2.01,2.01,1764720000,,2025-12-03 00:00:00+00:00
2.01,2.01,2.01,2.01,1764723600,,2025-12-03 01:00:00+00:00
2.01,2.01,2.01,2.01,1764727200,,2025-12-03 02:00:00+00:00
2.0,2.01,2.0,2.01,1764730800,,2025-12-03 03:00:00+00:00
3.01,3.01,2.0,2.0,1764734400,,2025-12-03 04:00:00+00:00
3.01,3.01,3.01,3.01,1764738000,,2025-12-03 05:00:00+00:00
4.01,4.01,3.01,3.01,1764741600,,2025-12-03 06:00:00+00:00
4.01,4.01,4.01,4.01,1764745200,,2025-12-03 07:00:00+00:00
4.21,4.21,4.01,4.01,1764748800,,2025-12-03 08:00:00+00:00
3.46,4.21,3.46,4.21,1764752400,,2025-12-03 09:00:00+00:00
3.46,3.46,3.46,3.46,1764756000,,2025-12-03 10:00:00+00:00
2.96,3.46,2.96,3.46,1764759600,,2025-12-03 11:00:00+00:00
2.96,3.15,2.96,2.96,1764763200,,2025-12-03 12:00:00+00:00
3.36,3.36,2.96,2.96,1764766800,,2025-12-03 13:00:00+00:00
3.61,3.61,3.36,3.36,1764770400,,2025-12-03 14:00:00+00:00
3.61,3.61,3.61,3.61,1764774000,,2025-12-03 15:00:00+00:00
5.31,5.31,3.61,3.61,1764777600,,2025-12-03 16:00:00+00:00
5.31,5.31,5.31,5.31,1764781200,,2025-12-03 17:00:00+00:00
6.29,6.31,6.29,6.31,1764784800,,2025-12-03 18:00:00+00:00
6.29,6.29,6.29,6.29,1764788400,,2025-12-03 19:00:00+00:00
6.29,6.29,6.29,6.29,1764792000,,2025-12-03 20:00:00+00:00
6.16,6.29,6.16,6.29,1764795600,,2025-12-03 21:00:00+00:00
6.16,6.16,6.16,6.16,1764799200,,2025-12-03 22:00:00+00:00
46.16,46.16,16.16,16.16,1764802800,,2025-12-03 23:00:00+00:00
11.88,46.16,11.83,46.16,1764806400,,2025-12-04 00:00:00+00:00
5.21,11.88,5.21,11.88,1764810000,,2025-12-04 01:00:00+00:00
5.15,5.21,5.15,5.21,1764813600,,2025-12-04 02:00:00+00:00
5.15,5.15,5.15,5.15,1764817200,,2025-12-04 03:00:00+00:00
4.65,5.15,4.65,5.15,1764820800,,2025-12-04 04:00:00+00:00
4.65,4.65,4.65,4.65,1764824400,,2025-12-04 05:00:00+00:00
4.67,4.67,4.65,4.65,1764828000,,2025-12-04 06:00:00+00:00
4.67,4.67,4.67,4.67,1764831600,,2025-12-04 07:00:00+00:00
3.67,4.67,3.67,4.67,1764835200,,2025-12-04 08:00:00+00:00
3.67,3.67,3.67,3.67,1764838800,,2025-12-04 09:00:00+00:00
3.61,3.67,3.61,3.67,1764842400,,2025-12-04 10:00:00+00:00
3.61,3.61,3.61,3.61,1764846000,,2025-12-04 11:00:00+00:00
3.61,3.61,3.61,3.61,1764849600,,2025-12-04 12:00:00+00:00
3.58,3.61,3.58,3.61,1764853200,,2025-12-04 13:00:00+00:00
3.58,3.58,3.58,3.58,1764856800,,2025-12-04 14:00:00+00:00
5.58,5.58,3.58,3.58,1764860400,,2025-12-04 15:00:00+00:00
3.58,5.58,3.58,5.58,1764864000,,2025-12-04 16:00:00+00:00
3.38,3.58,3.38,3.58,1764867600,,2025-12-04 17:00:00+00:00
3.38,3.38,3.38,3.38,1764871200,,2025-12-04 18:00:00+00:00
3.38,3.38,3.38,3.38,1764874800,,2025-12-04 19:00:00+00:00
3.38,3.38,3.38,3.38,1764878400,,2025-12-04 20:00:00+00:00
3.13,3.38,3.13,3.38,1764882000,,2025-12-04 21:00:00+00:00
3.13,3.13,3.13,3.13,1764885600,,2025-12-04 22:00:00+00:00
3.13,3.13,3.13,3.13,1764889200,,2025-12-04 23:00:00+00:00
3.13,3.13,3.13,3.13,1764892800,,2025-12-05 00:00:00+00:00
3.13,3.13,3.13,3.13,1764896400,,2025-12-05 01:00:00+00:00
3.13,3.13,3.13,3.13,1764900000,,2025-12-05 02:00:00+00:00
3.13,3.13,3.13,3.13,1764903600,,2025-12-05 03:00:00+00:00
3.13,3.13,3.13,3.13,1764907200,,2025-12-05 04:00:00+00:00
3.13,3.13,3.13,3.13,1764910800,,2025-12-05 05:00:00+00:00
3.13,3.13,3.13,3.13,1764914400,,2025-12-05 06:00:00+00:00
3.13,3.13,3.13,3.13,1764918000,,2025-12-05 07:00:00+00:00
3.13,3.13,3.13,3.13,1764921600,,2025-12-05 08:00:00+00:00
3.13,3.13,3.13,3.13,1764925200,,2025-12-05 09:00:00+00:00
3.13,3.13,3.13,3.13,1764928800,,2025-12-05 10:00:00+00:00
3.13,3.13,3.13,3.13,1764932400,,2025-12-05 11:00:00+00:00
4.43,4.43,3.13,3.13,1764936000,,2025-12-05 12:00:00+00:00
4.53,4.53,4.43,4.43,1764939600,,2025-12-05 13:00:00+00:00
4.53,4.53,4.53,4.53,1764943200,,2025-12-05 14:00:00+00:00
4.53,4.53,4.53,4.53,1764946800,,2025-12-05 15:00:00+00:00
4.68,4.68,4.43,4.53,1764950400,,2025-12-05 16:00:00+00:00
4.68,4.68,4.68,4.68,1764954000,,2025-12-05 17:00:00+00:00
4.88,4.88,4.68,4.68,1764957600,,2025-12-05 18:00:00+00:00
7.0,7.0,4.88,4.88,1764961200,,2025-12-05 19:00:00+00:00
7.0,7.0,7.0,7.0,1764964800,,2025-12-05 20:00:00+00:00
7.0,7.0,7.0,7.0,1764968400,,2025-12-05 21:00:00+00:00
7.0,7.0,7.0,7.0,1764972000,,2025-12-05 22:00:00+00:00
7.0,7.0,7.0,7.0,1764975600,,2025-12-05 23:00:00+00:00
7.0,7.0,7.0,7.0,1764979200,,2025-12-06 00:00:00+00:00
7.0,7.0,7.0,7.0,1764982800,,2025-12-06 01:00:00+00:00
4.65,7.0,4.65,7.0,1764986400,,2025-12-06 02:00:00+00:00
4.65,4.65,4.65,4.65,1764990000,,2025-12-06 03:00:00+00:00
7.0,7.0,4.65,4.65,1764993600,,2025-12-06 04:00:00+00:00
7.0,7.0,7.0,7.0,1764997200,,2025-12-06 05:00:00+00:00
7.0,7.0,7.0,7.0,1765000800,,2025-12-06 06:00:00+00:00
7.0,7.0,7.0,7.0,1765004400,,2025-12-06 07:00:00+00:00
7.0,7.0,7.0,7.0,1765008000,,2025-12-06 08:00:00+00:00
7.0,7.0,7.0,7.0,1765011600,,2025-12-06 09:00:00+00:00
7.0,7.0,7.0,7.0,1765015200,,2025-12-06 10:00:00+00:00
7.0,7.0,7.0,7.0,1765018800,,2025-12-06 11:00:00+00:00
7.0,7.0,7.0,7.0,1765022400,,2025-12-06 12:00:00+00:00
7.0,7.0,7.0,7.0,1765026000,,2025-12-06 13:00:00+00:00
6.0,7.0,6.0,7.0,1765029600,,2025-12-06 14:00:00+00:00
6.0,6.0,6.0,6.0,1765033200,,2025-12-06 15:00:00+00:00
6.0,6.0,6.0,6.0,1765036800,,2025-12-06 16:00:00+00:00
7.0,7.0,6.0,6.0,1765040400,,2025-12-06 17:00:00+00:00
8.75,8.75,8.75,8.75,1765044000,,2025-12-06 18:00:00+00:00
8.75,8.75,8.75,8.75,1765047600,,2025-12-06 19:00:00+00:00
8.75,8.75,8.75,8.75,1765051200,,2025-12-06 20:00:00+00:00
8.75,8.75,8.75,8.75,1765054800,,2025-12-06 21:00:00+00:00
8.75,8.75,8.75,8.75,1765058400,,2025-12-06 22:00:00+00:00
8.75,8.75,8.75,8.75,1765062000,,2025-12-06 23:00:00+00:00
8.75,8.75,8.75,8.75,1765065600,,2025-12-07 00:00:00+00:00
8.75,8.75,8.75,8.75,1765069200,,2025-12-07 01:00:00+00:00
8.75,8.75,8.75,8.75,1765072800,,2025-12-07 02:00:00+00:00
8.75,8.75,8.75,8.75,1765076400,,2025-12-07 03:00:00+00:00
8.75,8.75,8.75,8.75,1765080000,,2025-12-07 04:00:00+00:00
8.75,8.75,8.75,8.75,1765083600,,2025-12-07 05:00:00+00:00
8.75,8.75,8.75,8.75,1765087200,,2025-12-07 06:00:00+00:00
8.75,8.75,8.75,8.75,1765090800,,2025-12-07 07:00:00+00:00
8.75,8.75,8.75,8.75,1765094400,,2025-12-07 08:00:00+00:00
8.75,8.75,8.75,8.75,1765098000,,2025-12-07 09:00:00+00:00
8.75,8.75,8.75,8.75,1765101600,,2025-12-07 10:00:00+00:00
8.75,8.75,8.75,8.75,1765105200,,2025-12-07 11:00:00+00:00
8.75,8.75,8.75,8.75,1765108800,,2025-12-07 12:00:00+00:00
8.75,8.75,8.75,8.75,1765112400,,2025-12-07 13:00:00+00:00
8.75,8.75,8.75,8.75,1765116000,,2025-12-07 14:00:00+00:00
8.82,9.48,8.75,8.75,1765119600,,2025-12-07 15:00:00+00:00
8.82,8.82,8.82,8.82,1765123200,,2025-12-07 16:00:00+00:00
8.82,8.82,8.82,8.82,1765126800,,2025-12-07 17:00:00+00:00
8.82,8.82,8.82,8.82,1765130400,,2025-12-07 18:00:00+00:00
8.82,8.82,8.82,8.82,1765134000,,2025-12-07 19:00:00+00:00
8.82,8.82,8.82,8.82,1765137600,,2025-12-07 20:00:00+00:00
8.77,8.82,8.77,8.82,1765141200,,2025-12-07 21:00:00+00:00
8.77,8.77,8.77,8.77,1765144800,,2025-12-07 22:00:00+00:00
8.77,8.77,8.77,8.77,1765148400,,2025-12-07 23:00:00+00:00
8.77,8.77,8.77,8.77,1765152000,,2025-12-08 00:00:00+00:00
8.75,8.77,8.75,8.77,1765155600,,2025-12-08 01:00:00+00:00
8.75,8.75,8.75,8.75,1765159200,,2025-12-08 02:00:00+00:00
10.24,10.24,8.75,8.75,1765162800,,2025-12-08 03:00:00+00:00
10.24,10.24,10.24,10.24,1765166400,,2025-12-08 04:00:00+00:00
10.24,10.24,10.24,10.24,1765170000,,2025-12-08 05:00:00+00:00
10.24,10.34,10.24,10.24,1765173600,,2025-12-08 06:00:00+00:00
10.24,10.24,10.24,10.24,1765177200,,2025-12-08 07:00:00+00:00
10.24,10.24,10.24,10.24,1765180800,,2025-12-08 08:00:00+00:00
10.24,10.24,10.24,10.24,1765184400,,2025-12-08 09:00:00+00:00
10.24,10.24,10.24,10.24,1765188000,,2025-12-08 10:00:00+00:00
10.24,10.24,10.24,10.24,1765191600,,2025-12-08 11:00:00+00:00
10.24,10.24,10.24,10.24,1765195200,,2025-12-08 12:00:00+00:00
10.24,10.24,10.24,10.24,1765198800,,2025-12-08 13:00:00+00:00
10.24,10.24,10.24,10.24,1765202400,,2025-12-08 14:00:00+00:00
10.24,10.24,10.24,10.24,1765206000,,2025-12-08 15:00:00+00:00
10.24,10.24,10.24,10.24,1765209600,,2025-12-08 16:00:00+00:00
10.24,10.24,10.24,10.24,1765213200,,2025-12-08 17:00:00+00:00
10.24,10.24,10.24,10.24,1765216800,,2025-12-08 18:00:00+00:00
10.24,10.24,10.24,10.24,1765220400,,2025-12-08 19:00:00+00:00
10.24,10.24,10.24,10.24,1765224000,,2025-12-08 20:00:00+00:00
10.24,10.24,10.24,10.24,1765227600,,2025-12-08 21:00:00+00:00
10.24,10.24,10.24,10.24,1765231200,,2025-12-08 22:00:00+00:00
10.24,10.24,10.24,10.24,1765234800,,2025-12-08 23:00:00+00:00
10.24,10.24,10.24,10.24,1765238400,,2025-12-09 00:00:00+00:00
10.24,10.24,10.24,10.24,1765242000,,2025-12-09 01:00:00+00:00
10.65,10.65,10.24,10.24,1765245600,,2025-12-09 02:00:00+00:00
24.84,24.84,10.65,10.65,1765249200,,2025-12-09 03:00:00+00:00
24.84,24.84,24.84,24.84,1765252800,,2025-12-09 04:00:00+00:00
24.74,24.94,24.74,24.84,1765256400,,2025-12-09 05:00:00+00:00
24.74,24.74,24.74,24.74,1765260000,,2025-12-09 06:00:00+00:00
24.74,24.74,24.74,24.74,1765263600,,2025-12-09 07:00:00+00:00
25.74,25.74,25.24,25.24,1765267200,,2025-12-09 08:00:00+00:00
11.59,25.74,11.59,25.74,1765270800,,2025-12-09 09:00:00+00:00
11.59,11.59,11.59,11.59,1765274400,,2025-12-09 10:00:00+00:00
10.65,11.59,10.65,11.59,1765278000,,2025-12-09 11:00:00+00:00
10.65,10.65,10.65,10.65,1765281600,,2025-12-09 12:00:00+00:00
10.65,10.65,10.65,10.65,1765285200,,2025-12-09 13:00:00+00:00
7.0,10.65,7.0,10.65,1765288800,,2025-12-09 14:00:00+00:00
7.0,7.0,7.0,7.0,1765292400,,2025-12-09 15:00:00+00:00
7.0,7.0,7.0,7.0,1765296000,,2025-12-09 16:00:00+00:00
15.0,51.09,7.0,7.0,1765299600,,2025-12-09 17:00:00+00:00
15.0,15.0,15.0,15.0,1765303200,,2025-12-09 18:00:00+00:00
15.0,15.0,15.0,15.0,1765306800,,2025-12-09 19:00:00+00:00
15.0,15.0,15.0,15.0,1765310400,,2025-12-09 20:00:00+00:00
15.0,15.0,15.0,15.0,1765314000,,2025-12-09 21:00:00+00:00
15.0,15.0,15.0,15.0,1765317600,,2025-12-09 22:00:00+00:00
15.0,15.0,15.0,15.0,1765321200,,2025-12-09 23:00:00+00:00
15.0,15.0,15.0,15.0,1765324800,,2025-12-10 00:00:00+00:00
15.0,15.0,15.0,15.0,1765328400,,2025-12-10 01:00:00+00:00
15.0,15.0,15.0,15.0,1765332000,,2025-12-10 02:00:00+00:00
15.0,15.0,15.0,15.0,1765335600,,2025-12-10 03:00:00+00:00
15.0,15.0,15.0,15.0,1765339200,,2025-12-10 04:00:00+00:00
15.0,15.0,15.0,15.0,1765342800,,2025-12-10 05:00:00+00:00
15.0,15.0,15.0,15.0,1765346400,,2025-12-10 06:00:00+00:00
15.0,15.0,15.0,15.0,1765350000,,2025-12-10 07:00:00+00:00
15.0,15.0,15.0,15.0,1765353600,,2025-12-10 08:00:00+00:00
15.0,15.0,15.0,15.0,1765357200,,2025-12-10 09:00:00+00:00
15.0,15.0,15.0,15.0,1765360800,,2025-12-10 10:00:00+00:00
15.0,15.0,15.0,15.0,1765364400,,2025-12-10 11:00:00+00:00
15.21,15.21,15.0,15.0,1765368000,,2025-12-10 12:00:00+00:00
15.21,15.21,15.21,15.21,1765371600,,2025-12-10 13:00:00+00:00
15.21,15.21,15.21,15.21,1765375200,,2025-12-10 14:00:00+00:00
15.27,15.27,15.21,15.21,1765378800,,2025-12-10 15:00:00+00:00
15.27,15.27,15.27,15.27,1765382400,,2025-12-10 16:00:00+00:00
15.27,15.27,15.27,15.27,1765386000,,2025-12-10 17:00:00+00:00
15.27,15.27,15.27,15.27,1765389600,,2025-12-10 18:00:00+00:00
15.27,15.27,15.27,15.27,1765393200,,2025-12-10 19:00:00+00:00
15.27,15.27,15.27,15.27,1765396800,,2025-12-10 20:00:00+00:00
15.27,15.27,15.27,15.27,1765400400,,2025-12-10 21:00:00+00:00
15.27,15.27,15.27,15.27,1765404000,,2025-12-10 22:00:00+00:00
15.27,15.27,15.27,15.27,1765407600,,2025-12-10 23:00:00+00:00
15.47,15.47,15.27,15.27,1765411200,,2025-12-11 00:00:00+00:00
15.47,15.47,15.47,15.47,1765414800,,2025-12-11 01:00:00+00:00
15.47,15.47,15.47,15.47,1765418400,,2025-12-11 02:00:00+00:00
15.47,15.47,15.47,15.47,1765422000,,2025-12-11 03:00:00+00:00
15.47,15.47,15.47,15.47,1765425600,,2025-12-11 04:00:00+00:00
15.47,15.47,15.47,15.47,1765429200,,2025-12-11 05:00:00+00:00
15.26,15.47,15.26,15.47,1765432800,,2025-12-11 06:00:00+00:00
15.26,15.26,15.26,15.26,1765436400,,2025-12-11 07:00:00+00:00
15.26,15.26,15.26,15.26,1765440000,,2025-12-11 08:00:00+00:00
15.26,15.26,15.26,15.26,1765443600,,2025-12-11 09:00:00+00:00
15.26,15.26,15.26,15.26,1765447200,,2025-12-11 10:00:00+00:00
15.26,15.26,15.26,15.26,1765450800,,2025-12-11 11:00:00+00:00
15.26,15.26,15.26,15.26,1765454400,,2025-12-11 12:00:00+00:00
15.26,15.26,15.26,15.26,1765458000,,2025-12-11 13:00:00+00:00
15.26,15.26,15.26,15.26,1765461600,,2025-12-11 14:00:00+00:00
15.26,15.26,15.26,15.26,1765465200,,2025-12-11 15:00:00+00:00
15.26,15.26,15.26,15.26,1765468800,,2025-12-11 16:00:00+00:00
15.26,15.26,15.26,15.26,1765472400,,2025-12-11 17:00:00+00:00
15.26,15.26,15.26,15.26,1765476000,,2025-12-11 18:00:00+00:00
15.36,15.36,15.26,15.26,1765479600,,2025-12-11 19:00:00+00:00
17.36,17.36,15.36,15.36,1765483200,,2025-12-11 20:00:00+00:00
17.36,17.36,17.36,17.36,1765486800,,2025-12-11 21:00:00+00:00
17.36,17.36,17.36,17.36,1765490400,,2025-12-11 22:00:00+00:00
17.36,17.36,17.36,17.36,1765494000,,2025-12-11 23:00:00+00:00
17.36,17.36,17.36,17.36,1765497600,,2025-12-12 00:00:00+00:00
17.36,17.36,17.36,17.36,1765501200,,2025-12-12 01:00:00+00:00
17.36,17.36,17.36,17.36,1765504800,,2025-12-12 02:00:00+00:00
17.36,17.36,17.36,17.36,1765508400,,2025-12-12 03:00:00+00:00
17.36,17.36,17.36,17.36,1765512000,,2025-12-12 04:00:00+00:00
17.36,17.36,17.36,17.36,1765515600,,2025-12-12 05:00:00+00:00
17.36,17.36,17.36,17.36,1765519200,,2025-12-12 06:00:00+00:00
17.36,17.36,17.36,17.36,1765522800,,2025-12-12 07:00:00+00:00
17.36,17.36,17.36,17.36,1765526400,,2025-12-12 08:00:00+00:00
17.36,17.36,17.36,17.36,1765530000,,2025-12-12 09:00:00+00:00
17.36,17.36,17.36,17.36,1765533600,,2025-12-12 10:00:00+00:00
17.36,17.36,17.36,17.36,1765537200,,2025-12-12 11:00:00+00:00
18.11,18.11,17.36,17.36,1765540800,,2025-12-12 12:00:00+00:00
18.11,18.11,18.11,18.11,1765544400,,2025-12-12 13:00:00+00:00
18.11,18.11,18.11,18.11,1765548000,,2025-12-12 14:00:00+00:00
16.11,18.11,16.11,18.11,1765551600,,2025-12-12 15:00:00+00:00
16.71,16.71,16.11,16.11,1765555200,,2025-12-12 16:00:00+00:00
21.11,21.11,16.71,16.71,1765558800,,2025-12-12 17:00:00+00:00
21.11,21.31,21.11,21.11,1765562400,,2025-12-12 18:00:00+00:00
21.11,21.11,21.11,21.11,1765566000,,2025-12-12 19:00:00+00:00
21.11,21.11,21.11,21.11,1765569600,,2025-12-12 20:00:00+00:00
21.11,21.11,21.11,21.11,1765573200,,2025-12-12 21:00:00+00:00
21.11,21.11,21.11,21.11,1765576800,,2025-12-12 22:00:00+00:00
21.11,21.11,21.11,21.11,1765580400,,2025-12-12 23:00:00+00:00
21.11,21.11,21.11,21.11,1765584000,,2025-12-13 00:00:00+00:00
21.11,21.11,21.11,21.11,1765587600,,2025-12-13 01:00:00+00:00
21.11,21.11,21.11,21.11,1765591200,,2025-12-13 02:00:00+00:00
21.11,21.11,21.11,21.11,1765594800,,2025-12-13 03:00:00+00:00
21.11,21.11,21.11,21.11,1765598400,,2025-12-13 04:00:00+00:00
21.11,21.11,21.11,21.11,1765602000,,2025-12-13 05:00:00+00:00
21.11,21.11,21.11,21.11,1765605600,,2025-12-13 06:00:00+00:00
20.76,21.11,20.76,21.11,1765609200,,2025-12-13 07:00:00+00:00
20.76,20.76,20.76,20.76,1765612800,,2025-12-13 08:00:00+00:00
20.76,20.76,20.76,20.76,1765616400,,2025-12-13 09:00:00+00:00
20.78,20.78,20.76,20.76,1765620000,,2025-12-13 10:00:00+00:00
20.72,20.78,20.72,20.78,1765623600,,2025-12-13 11:00:00+00:00
20.72,20.72,20.72,20.72,1765627200,,2025-12-13 12:00:00+00:00
20.72,20.72,20.72,20.72,1765630800,,2025-12-13 13:00:00+00:00
20.72,20.72,20.72,20.72,1765634400,,2025-12-13 14:00:00+00:00
20.72,20.72,20.72,20.72,1765638000,,2025-12-13 15:00:00+00:00
20.72,20.72,20.72,20.72,1765641600,,2025-12-13 16:00:00+00:00
20.72,20.72,20.72,20.72,1765645200,,2025-12-13 17:00:00+00:00
20.72,20.72,20.72,20.72,1765648800,,2025-12-13 18:00:00+00:00
21.72,21.72,20.72,20.72,1765652400,,2025-12-13 19:00:00+00:00
21.72,21.72,21.72,21.72,1765656000,,2025-12-13 20:00:00+00:00
21.72,21.72,21.72,21.72,1765659600,,2025-12-13 21:00:00+00:00
21.72,21.72,21.72,21.72,1765663200,,2025-12-13 22:00:00+00:00
21.72,21.72,21.72,21.72,1765666800,,2025-12-13 23:00:00+00:00
21.72,21.72,21.72,21.72,1765670400,,2025-12-14 00:00:00+00:00
21.72,21.72,21.72,21.72,1765674000,,2025-12-14 01:00:00+00:00
21.72,21.72,21.72,21.72,1765677600,,2025-12-14 02:00:00+00:00
21.72,21.72,21.72,21.72,1765681200,,2025-12-14 03:00:00+00:00
22.12,22.12,21.72,21.72,1765684800,,2025-12-14 04:00:00+00:00
22.13,22.13,22.12,22.12,1765688400,,2025-12-14 05:00:00+00:00
22.13,22.13,22.13,22.13,1765692000,,2025-12-14 06:00:00+00:00
22.13,22.13,22.13,22.13,1765695600,,2025-12-14 07:00:00+00:00
22.13,22.13,22.13,22.13,1765699200,,2025-12-14 08:00:00+00:00
22.13,22.13,22.13,22.13,1765702800,,2025-12-14 09:00:00+00:00
22.13,22.13,22.13,22.13,1765706400,,2025-12-14 10:00:00+00:00
21.73,22.13,21.73,22.13,1765710000,,2025-12-14 11:00:00+00:00
21.73,21.73,21.73,21.73,1765713600,,2025-12-14 12:00:00+00:00
21.73,21.73,21.73,21.73,1765717200,,2025-12-14 13:00:00+00:00
21.73,21.73,21.73,21.73,1765720800,,2025-12-14 14:00:00+00:00
22.08,22.08,21.73,21.73,1765724400,,2025-12-14 15:00:00+00:00
23.44,23.44,22.08,22.08,1765728000,,2025-12-14 16:00:00+00:00
23.23,23.53,23.23,23.53,1765731600,,2025-12-14 17:00:00+00:00
23.23,23.23,23.23,23.23,1765735200,,2025-12-14 18:00:00+00:00
23.23,23.23,23.23,23.23,1765738800,,2025-12-14 19:00:00+00:00
23.23,23.23,23.23,23.23,1765742400,,2025-12-14 20:00:00+00:00
23.23,23.23,23.23,23.23,1765746000,,2025-12-14 21:00:00+00:00
23.03,23.23,23.03,23.23,1765749600,,2025-12-14 22:00:00+00:00
23.03,23.03,23.03,23.03,1765753200,,2025-12-14 23:00:00+00:00
23.03,23.03,23.03,23.03,1765756800,,2025-12-15 00:00:00+00:00
23.03,23.03,23.03,23.03,1765760400,,2025-12-15 01:00:00+00:00
23.03,23.03,23.03,23.03,1765764000,,2025-12-15 02:00:00+00:00
23.03,23.03,23.03,23.03,1765767600,,2025-12-15 03:00:00+00:00
23.03,23.03,23.03,23.03,1765771200,,2025-12-15 04:00:00+00:00
22.53,23.03,22.53,23.03,1765774800,,2025-12-15 05:00:00+00:00
22.53,22.53,22.53,22.53,1765778400,,2025-12-15 06:00:00+00:00
22.53,22.53,22.53,22.53,1765782000,,2025-12-15 07:00:00+00:00
22.53,22.53,22.53,22.53,1765785600,,2025-12-15 08:00:00+00:00
22.53,22.53,22.53,22.53,1765789200,,2025-12-15 09:00:00+00:00
22.59,22.59,22.43,22.43,1765792800,,2025-12-15 10:00:00+00:00
22.43,22.59,22.43,22.59,1765796400,,2025-12-15 11:00:00+00:00
22.43,22.43,22.43,22.43,1765800000,,2025-12-15 12:00:00+00:00
22.43,22.43,22.43,22.43,1765803600,,2025-12-15 13:00:00+00:00
22.43,22.43,22.43,22.43,1765807200,,2025-12-15 14:00:00+00:00
22.42,22.43,22.42,22.43,1765810800,,2025-12-15 15:00:00+00:00
18.97,22.42,18.42,22.42,1765814400,,2025-12-15 16:00:00+00:00
18.8,19.02,18.67,18.97,1765818000,,2025-12-15 17:00:00+00:00
19.0,19.0,18.8,18.8,1765821600,,2025-12-15 18:00:00+00:00
19.93,19.93,19.0,19.0,1765825200,,2025-12-15 19:00:00+00:00
20.03,20.03,19.93,19.93,1765828800,,2025-12-15 20:00:00+00:00
20.03,20.03,20.03,20.03,1765832400,,2025-12-15 21:00:00+00:00
