close,high,low,open,time,volume,timestamp
293.65650756,295.62900527,280.98563777,295.44726481,1764630000,,2025-12-01 23:00:00+00:00
295.1691817,303.20871536,290.08720632,293.65650756,1764633600,,2025-12-02 00:00:00+00:00
295.20731689,296.83581378,276.49301143,295.1691817,1764637200,,2025-12-02 01:00:00+00:00
290.10068037,301.75116754,281.56026903,295.20731689,1764640800,,2025-12-02 02:00:00+00:00
286.99138291,300.00192167,283.53613588,290.10068037,1764644400,,2025-12-02 03:00:00+00:00
286.70925688,287.86541063,280.39956693,286.99138291,1764648000,,2025-12-02 04:00:00+00:00
287.31982271,291.59032396,285.34799611,286.70925688,1764651600,,2025-12-02 05:00:00+00:00
279.78416162,290.59184041,277.99171061,287.31982271,1764655200,,2025-12-02 06:00:00+00:00
284.656097,287.24433125,278.79738332,279.78416162,1764658800,,2025-12-02 07:00:00+00:00
287.94983009,299.19957763,283.69725099,284.656097,1764662400,,2025-12-02 08:00:00+00:00
287.60638078,289.59463215,279.65914653,287.94983009,1764666000,,2025-12-02 09:00:00+00:00
270.50740997,288.21730905,263.3867924,287.60638078,1764669600,,2025-12-02 10:00:00+00:00
269.16522667,275.17217961,266.17300545,270.50740997,1764673200,,2025-12-02 11:00:00+00:00
267.84336434,275.26026879,265.31985352,269.16522667,1764676800,,2025-12-02 12:00:00+00:00
258.00940782,271.43451718,255.86261421,267.84336434,1764680400,,2025-12-02 13:00:00+00:00
229.18582735,260.39940733,220.50391361,258.00940782,1764684000,,2025-12-02 14:00:00+00:00
174.04747903,229.89772966,165.42695933,229.18582735,1764687600,,2025-12-02 15:00:00+00:00
178.46773533,182.21200565,165.74955738,174.04747903,1764691200,,2025-12-02 16:00:00+00:00
167.92827703,178.89240603,160.22762206,178.46773533,1764694800,,2025-12-02 17:00:00+00:00
167.66241033,170.30226781,159.382427,167.92827703,1764698400,,2025-12-02 18:00:00+00:00
165.71033342,168.1451362,159.67804196,167.66241033,1764702000,,2025-12-02 19:00:00+00:00
182.2365214,185.33860518,165.075392,165.71033342,1764705600,,2025-12-02 20:00:00+00:00
174.08644566,182.92844188,172.77983125,182.2365214,1764709200,,2025-12-02 21:00:00+00:00
163.1286769,174.2243559,161.42928215,174.08644566,1764712800,,2025-12-02 22:00:00+00:00
171.57925431,173.45425445,162.63235438,163.1286769,1764716400,,2025-12-02 23:00:00+00:00
167.45020479,176.22328944,165.22337773,171.57925431,1764720000,,2025-12-03 00:00:00+00:00
161.4358883,169.30506925,156.01427981,167.45020479,1764723600,,2025-12-03 01:00:00+00:00
155.02737773,162.35761711,148.11805213,161.4358883,1764727200,,2025-12-03 02:00:00+00:00
154.25834766,159.15003478,151.4941235,155.02737773,1764730800,,2025-12-03 03:00:00+00:00
143.43279119,154.79184895,142.25825149,154.25834766,1764734400,,2025-12-03 04:00:00+00:00
142.86889424,147.02352631,137.63066603,143.43279119,1764738000,,2025-12-03 05:00:00+00:00
139.65523484,144.27237673,131.99469828,142.86889424,1764741600,,2025-12-03 06:00:00+00:00
143.02277087,145.71985377,138.85812982,139.65523484,1764745200,,2025-12-03 07:00:00+00:00
144.51352503,148.13892866,141.35095223,143.02277087,1764748800,,2025-12-03 08:00:00+00:00
140.50379094,146.76674194,139.26221044,144.51352503,1764752400,,2025-12-03 09:00:00+00:00
142.1122461,144.3969941,132.70155625,140.50379094,1764756000,,2025-12-03 10:00:00+00:00
135.36748576,144.3565282,133.81835388,142.1122461,1764759600,,2025-12-03 11:00:00+00:00
131.996324,137.74632311,130.93497723,135.36748576,1764763200,,2025-12-03 12:00:00+00:00
128.7646281,133.56322509,126.84802317,131.996324,1764766800,,2025-12-03 13:00:00+00:00
137.75219494,153.33775386,110.70346802,128.7646281,1764770400,,2025-12-03 14:00:00+00:00
132.16932389,145.03902414,124.39077097,137.75219494,1764774000,,2025-12-03 15:00:00+00:00
130.28180801,140.58855328,123.36043775,132.16932389,1764777600,,2025-12-03 16:00:00+00:00
115.47679437,130.72010578,113.00157473,130.28180801,1764781200,,2025-12-03 17:00:00+00:00
119.87122871,123.95953957,110.79184666,115.47679437,1764784800,,2025-12-03 18:00:00+00:00
114.45392679,121.20045461,112.64809449,119.87122871,1764788400,,2025-12-03 19:00:00+00:00
110.13357969,118.20403956,103.22202886,114.45392679,1764792000,,2025-12-03 20:00:00+00:00
102.71328025,113.80895357,100.7975218,110.13357969,1764795600,,2025-12-03 21:00:00+00:00
94.80332468,108.91665501,91.83303095,102.71328025,1764799200,,2025-12-03 22:00:00+00:00
94.93998161,98.14381501,86.87210644,94.80332468,1764802800,,2025-12-03 23:00:00+00:00
91.94453771,99.24571954,89.50157725,94.93998161,1764806400,,2025-12-04 00:00:00+00:00
90.97904622,92.91311055,80.47467028,91.94453771,1764810000,,2025-12-04 01:00:00+00:00
85.45752634,92.08749036,84.29514675,90.97904622,1764813600,,2025-12-04 02:00:00+00:00
87.45724793,89.88826418,83.47659221,85.45752634,1764817200,,2025-12-04 03:00:00+00:00
91.41542576,92.91918248,84.56089024,87.45724793,1764820800,,2025-12-04 04:00:00+00:00
92.63741062,97.23665052,90.58024454,91.41542576,1764824400,,2025-12-04 05:00:00+00:00
87.56383999,94.27555814,83.47851498,92.63741062,1764828000,,2025-12-04 06:00:00+00:00
91.06545318,94.11247812,87.41780836,87.56383999,1764831600,,2025-12-04 07:00:00+00:00
92.37496576,95.88675443,88.89311854,91.06545318,1764835200,,2025-12-04 08:00:00+00:00
87.25781856,92.93137785,84.78270457,92.37496576,1764838800,,2025-12-04 09:00:00+00:00
90.21896149,91.49232569,86.13509925,87.25781856,1764842400,,2025-12-04 10:00:00+00:00
93.01367191,94.53384327,88.85981236,90.21896149,1764846000,,2025-12-04 11:00:00+00:00
96.58239756,97.83361887,91.48772952,93.01367191,1764849600,,2025-12-04 12:00:00+00:00
98.53531797,101.90937016,92.38592392,96.58239756,1764853200,,2025-12-04 13:00:00+00:00
106.63166981,107.97365299,92.77896438,98.53531797,1764856800,,2025-12-04 14:00:00+00:00
86.40998996,106.83307147,81.29808205,106.63166981,1764860400,,2025-12-04 15:00:00+00:00
97.11306878,99.74456052,81.12139576,86.40998996,1764864000,,2025-12-04 16:00:00+00:00
97.97228562,107.29504509,95.04422071,97.11306878,1764867600,,2025-12-04 17:00:00+00:00
103.64241914,106.37040641,95.92279494,97.97228562,1764871200,,2025-12-04 18:00:00+00:00
112.51274422,132.21278397,103.23860827,103.64241914,1764874800,,2025-12-04 19:00:00+00:00
105.98189811,117.31842695,104.11909362,112.51274422,1764878400,,2025-12-04 20:00:00+00:00
110.94522075,112.83486744,102.67306284,105.98189811,1764882000,,2025-12-04 21:00:00+00:00
103.33545418,111.20567997,101.76176747,110.94522075,1764885600,,2025-12-04 22:00:00+00:00
105.66758009,107.52276384,102.97469401,103.33545418,1764889200,,2025-12-04 23:00:00+00:00
101.23584539,105.92726338,97.55784205,105.66758009,1764892800,,2025-12-05 00:00:00+00:00
95.598596,102.30352416,93.24395705,101.23584539,1764896400,,2025-12-05 01:00:00+00:00
89.09660307,97.6697187,87.3471018,95.598596,1764900000,,2025-12-05 02:00:00+00:00
91.91140633,93.48223955,86.17287847,89.09660307,1764903600,,2025-12-05 03:00:00+00:00
92.11360489,97.23906926,88.46255068,91.91140633,1764907200,,2025-12-05 04:00:00+00:00
95.67512448,96.97173904,90.45973138,92.11360489,1764910800,,2025-12-05 05:00:00+00:00
91.40131508,95.68158917,89.30769312,95.67512448,1764914400,,2025-12-05 06:00:00+00:00
89.94825297,92.09098812,87.54474568,91.40131508,1764918000,,2025-12-05 07:00:00+00:00
95.40372104,99.06630697,89.94819255,89.94825297,1764921600,,2025-12-05 08:00:00+00:00
107.32310351,112.06959488,95.35746609,95.40372104,1764925200,,2025-12-05 09:00:00+00:00
103.31723432,107.84221471,98.33118802,107.32310351,1764928800,,2025-12-05 10:00:00+00:00
104.57306461,111.70982378,100.11423035,103.31723432,1764932400,,2025-12-05 11:00:00+00:00
106.0070869,109.50230668,103.43347241,104.57306461,1764936000,,2025-12-05 12:00:00+00:00
116.49770806,120.61015078,102.32614986,106.0070869,1764939600,,2025-12-05 13:00:00+00:00
115.41973529,123.48794386,111.40784573,116.49770806,1764943200,,2025-12-05 14:00:00+00:00
114.80348201,119.30021649,97.22935396,115.41973529,1764946800,,2025-12-05 15:00:00+00:00
147.0731781,162.13054432,113.90469601,114.80348201,1764950400,,2025-12-05 16:00:00+00:00
146.40775709,159.080313,143.4275647,147.0731781,1764954000,,2025-12-05 17:00:00+00:00
156.49198766,158.44113648,133.27662698,146.40775709,1764957600,,2025-12-05 18:00:00+00:00
142.17593668,167.92462487,138.21271649,156.49198766,1764961200,,2025-12-05 19:00:00+00:00
148.33202707,151.53504899,137.07500788,142.17593668,1764964800,,2025-12-05 20:00:00+00:00
147.85525669,150.50459945,140.58791133,148.33202707,1764968400,,2025-12-05 21:00:00+00:00
143.89750937,152.21427036,141.51134666,147.85525669,1764972000,,2025-12-05 22:00:00+00:00
145.67527399,153.16734067,143.5905434,143.89750937,1764975600,,2025-12-05 23:00:00+00:00
143.00896199,149.57947731,141.87229648,145.67527399,1764979200,,2025-12-06 00:00:00+00:00
142.60490442,146.20044088,139.70124128,143.00896199,1764982800,,2025-12-06 01:00:00+00:00
140.93323332,146.41422104,140.48312512,142.60490442,1764986400,,2025-12-06 02:00:00+00:00
136.08004346,141.70520405,133.82196151,140.93323332,1764990000,,2025-12-06 03:00:00+00:00
137.34536875,140.33234426,134.9679679,136.08004346,1764993600,,2025-12-06 04:00:00+00:00
137.11064938,139.53756206,135.50480712,137.34536875,1764997200,,2025-12-06 05:00:00+00:00
136.0236494,138.71098336,135.14179354,137.11064938,1765000800,,2025-12-06 06:00:00+00:00
141.69048096,142.87058409,135.29266154,136.0236494,1765004400,,2025-12-06 07:00:00+00:00
147.09490162,147.63657525,137.35135776,141.69048096,1765008000,,2025-12-06 08:00:00+00:00
140.97083861,147.44341945,139.45076446,147.09490162,1765011600,,2025-12-06 09:00:00+00:00
140.69834643,143.1395814,137.38570626,140.97083861,1765015200,,2025-12-06 10:00:00+00:00
136.86594629,141.66191086,135.51698822,140.69834643,1765018800,,2025-12-06 11:00:00+00:00
139.53007755,140.62124481,135.79489687,136.86594629,1765022400,,2025-12-06 12:00:00+00:00
137.36850607,140.22266809,134.64558773,139.53007755,1765026000,,2025-12-06 13:00:00+00:00
129.06412675,138.15601011,123.52890142,137.36850607,1765029600,,2025-12-06 14:00:00+00:00
134.13935409,140.89277481,128.74214713,129.06412675,1765033200,,2025-12-06 15:00:00+00:00
129.15442837,134.64649782,123.57294977,134.13935409,1765036800,,2025-12-06 16:00:00+00:00
127.77706606,131.6996343,126.0597567,129.15442837,1765040400,,2025-12-06 17:00:00+00:00
133.44648795,135.04659407,127.50009323,127.77706606,1765044000,,2025-12-06 18:00:00+00:00
138.06525582,140.3332556,130.89483057,133.44648795,1765047600,,2025-12-06 19:00:00+00:00
133.6193436,138.40329379,133.02286913,138.06525582,1765051200,,2025-12-06 20:00:00+00:00
132.08151215,135.14708115,131.16465023,133.6193436,1765054800,,2025-12-06 21:00:00+00:00
131.89498033,134.39752541,127.03153985,132.08151215,1765058400,,2025-12-06 22:00:00+00:00
133.72631221,138.23290733,131.26097982,131.89498033,1765062000,,2025-12-06 23:00:00+00:00
131.22674377,136.29002083,129.30362332,133.72631221,1765065600,,2025-12-07 00:00:00+00:00
132.29238101,132.7079994,128.2661076,131.22674377,1765069200,,2025-12-07 01:00:00+00:00
127.30815829,132.35226006,126.13466529,132.29238101,1765072800,,2025-12-07 02:00:00+00:00
127.36239585,129.49617511,126.10225184,127.30815829,1765076400,,2025-12-07 03:00:00+00:00
130.34550044,131.8512085,125.52212508,127.36239585,1765080000,,2025-12-07 04:00:00+00:00
131.11683519,131.49804138,128.82857198,130.34550044,1765083600,,2025-12-07 05:00:00+00:00
129.70894562,131.58431494,129.1086418,131.11683519,1765087200,,2025-12-07 06:00:00+00:00
134.23363829,136.95182481,128.36751345,129.70894562,1765090800,,2025-12-07 07:00:00+00:00
135.32437012,138.6491271,131.80193404,134.23363829,1765094400,,2025-12-07 08:00:00+00:00
137.94409527,140.44889302,133.27217658,135.32437012,1765098000,,2025-12-07 09:00:00+00:00
134.93400095,138.22412166,132.26001048,137.94409527,1765101600,,2025-12-07 10:00:00+00:00
135.85097033,136.24824536,133.11859077,134.93400095,1765105200,,2025-12-07 11:00:00+00:00
130.38459721,136.49424327,129.36570361,135.85097033,1765108800,,2025-12-07 12:00:00+00:00
137.26664966,139.67240819,128.47170374,130.38459721,1765112400,,2025-12-07 13:00:00+00:00
187.342065,198.93284363,135.71194387,137.26664966,1765116000,,2025-12-07 14:00:00+00:00
147.50711405,189.02810199,141.71494159,187.342065,1765119600,,2025-12-07 15:00:00+00:00
139.83610777,160.63747764,139.83610777,147.50711405,1765123200,,2025-12-07 16:00:00+00:00
116.9579063,146.50729888,108.58415628,139.83610777,1765126800,,2025-12-07 17:00:00+00:00
110.75682471,117.00198305,102.70304652,116.9579063,1765130400,,2025-12-07 18:00:00+00:00
106.51000574,113.06801721,104.89880888,110.75682471,1765134000,,2025-12-07 19:00:00+00:00
104.67497803,108.60795969,103.29757903,106.51000574,1765137600,,2025-12-07 20:00:00+00:00
124.84157978,130.9187461,104.6646396,104.67497803,1765141200,,2025-12-07 21:00:00+00:00
147.35470325,156.17606602,124.41683606,124.84157978,1765144800,,2025-12-07 22:00:00+00:00
133.0987364,150.71884507,131.20616917,147.35470325,1765148400,,2025-12-07 23:00:00+00:00
130.08429052,140.54131848,124.97113358,133.0987364,1765152000,,2025-12-08 00:00:00+00:00
117.40997132,130.40766407,105.53480173,130.08429052,1765155600,,2025-12-08 01:00:00+00:00
112.22062751,119.70343642,110.24289649,117.40997132,1765159200,,2025-12-08 02:00:00+00:00
111.15297733,115.17226674,108.09472444,112.22062751,1765162800,,2025-12-08 03:00:00+00:00
104.29997612,112.04218251,101.44515251,111.15297733,1765166400,,2025-12-08 04:00:00+00:00
103.36529774,106.56059791,99.96858593,104.29997612,1765170000,,2025-12-08 05:00:00+00:00
102.27548931,105.71048702,99.26071706,103.36529774,1765173600,,2025-12-08 06:00:00+00:00
99.96084982,104.5902889,98.95505835,102.27548931,1765177200,,2025-12-08 07:00:00+00:00
95.46546998,102.1418656,94.45426431,99.96084982,1765180800,,2025-12-08 08:00:00+00:00
90.49247109,96.34224076,84.23872166,95.46546998,1765184400,,2025-12-08 09:00:00+00:00
89.06035319,92.054287,88.16745435,90.49247109,1765188000,,2025-12-08 10:00:00+00:00
94.23319394,96.20927923,87.76886786,89.06035319,1765191600,,2025-12-08 11:00:00+00:00
97.68682715,100.6291543,93.69589233,94.23319394,1765195200,,2025-12-08 12:00:00+00:00
92.63782361,98.36256868,87.94050176,97.68682715,1765198800,,2025-12-08 13:00:00+00:00
98.02424767,99.67530344,82.18677682,92.63782361,1765202400,,2025-12-08 14:00:00+00:00
107.27737338,112.04554492,94.1687101,98.02424767,1765206000,,2025-12-08 15:00:00+00:00
103.7794138,110.44207534,95.13630824,107.27737338,1765209600,,2025-12-08 16:00:00+00:00
99.06517604,107.19192841,96.09586945,103.7794138,1765213200,,2025-12-08 17:00:00+00:00
108.51466623,113.9787372,94.69173663,99.06517604,1765216800,,2025-12-08 18:00:00+00:00
99.18305388,109.63388422,95.71857211,108.51466623,1765220400,,2025-12-08 19:00:00+00:00
92.98393949,99.28402509,89.71239733,99.18305388,1765224000,,2025-12-08 20:00:00+00:00
89.08751191,96.04525223,86.89939117,92.98393949,1765227600,,2025-12-08 21:00:00+00:00
93.3006847,97.13868315,88.71699515,89.08751191,1765231200,,2025-12-08 22:00:00+00:00
93.69447599,98.45012267,90.83496995,93.3006847,1765234800,,2025-12-08 23:00:00+00:00
95.18712888,97.29173006,87.29531059,93.69447599,1765238400,,2025-12-09 00:00:00+00:00
99.60669061,102.53041263,93.69815971,95.18712888,1765242000,,2025-12-09 01:00:00+00:00
102.47067271,102.6307139,96.29092816,99.60669061,1765245600,,2025-12-09 02:00:00+00:00
91.92475779,104.68741181,91.92475779,102.47067271,1765249200,,2025-12-09 03:00:00+00:00
99.16106288,100.79156432,91.34820334,91.92475779,1765252800,,2025-12-09 04:00:00+00:00
96.86898075,103.17565322,94.93072666,99.16106288,1765256400,,2025-12-09 05:00:00+00:00
94.69748899,100.63940737,93.93342055,96.86898075,1765260000,,2025-12-09 06:00:00+00:00
90.63994692,96.09344227,89.54770723,94.69748899,1765263600,,2025-12-09 07:00:00+00:00
90.42835699,93.05120643,87.66528397,90.63994692,1765267200,,2025-12-09 08:00:00+00:00
95.12473539,95.60440228,89.31619411,90.42835699,1765270800,,2025-12-09 09:00:00+00:00
94.39182682,99.96419624,92.34100405,95.12473539,1765274400,,2025-12-09 10:00:00+00:00
91.13910378,97.11079909,90.25116527,94.39182682,1765278000,,2025-12-09 11:00:00+00:00
85.26637931,92.42184316,83.93234203,91.13910378,1765281600,,2025-12-09 12:00:00+00:00
91.11857905,94.20597484,84.07899844,85.26637931,1765285200,,2025-12-09 13:00:00+00:00
90.36624676,97.7061784,87.18613434,91.11857905,1765288800,,2025-12-09 14:00:00+00:00
60.42692775,91.19254727,55.78360818,90.36624676,1765292400,,2025-12-09 15:00:00+00:00
44.08667341,60.55052623,41.7182836,60.42692775,1765296000,,2025-12-09 16:00:00+00:00
42.77134758,46.62975023,39.49947634,44.08667341,1765299600,,2025-12-09 17:00:00+00:00
42.68861755,45.31318813,40.61518113,42.77134758,1765303200,,2025-12-09 18:00:00+00:00
44.37651527,46.96839447,41.59979419,42.68861755,1765306800,,2025-12-09 19:00:00+00:00
47.68134014,52.58219994,43.35817651,44.37651527,1765310400,,2025-12-09 20:00:00+00:00
50.99036212,54.71434927,45.90336378,47.68134014,1765314000,,2025-12-09 21:00:00+00:00
46.38058848,52.11594922,43.37643473,50.99036212,1765317600,,2025-12-09 22:00:00+00:00
47.22005806,48.6289751,44.33578253,46.38058848,1765321200,,2025-12-09 23:00:00+00:00
48.10177326,49.17192567,45.46860878,47.22005806,1765324800,,2025-12-10 00:00:00+00:00
48.85757973,52.07639681,45.94994771,48.10177326,1765328400,,2025-12-10 01:00:00+00:00
46.98924036,51.06168115,46.68373912,48.85757973,1765332000,,2025-12-10 02:00:00+00:00
47.01793324,48.30412383,45.97406675,46.98924036,1765335600,,2025-12-10 03:00:00+00:00
44.24841996,47.6196903,44.08958367,47.01793324,1765339200,,2025-12-10 04:00:00+00:00
44.08407184,45.67252406,41.91666961,44.24841996,1765342800,,2025-12-10 05:00:00+00:00
42.8000874,45.37222302,42.8000874,44.08407184,1765346400,,2025-12-10 06:00:00+00:00
42.1917375,45.37862967,42.16205272,42.8000874,1765350000,,2025-12-10 07:00:00+00:00
41.47340736,43.01117098,40.66152383,42.1917375,1765353600,,2025-12-10 08:00:00+00:00
38.44923512,43.51203631,38.2552254,41.47340736,1765357200,,2025-12-10 09:00:00+00:00
45.60459506,45.71947968,34.97431226,38.44923512,1765360800,,2025-12-10 10:00:00+00:00
44.3081126,48.04310893,43.76133245,45.60459506,1765364400,,2025-12-10 11:00:00+00:00
42.44790887,45.60645788,41.86513754,44.3081126,1765368000,,2025-12-10 12:00:00+00:00
40.48327215,43.52569775,39.82890158,42.44790887,1765371600,,2025-12-10 13:00:00+00:00
41.60948266,44.85432965,39.066903,40.48327215,1765375200,,2025-12-10 14:00:00+00:00
40.01433562,43.8702901,38.43936941,41.60948266,1765378800,,2025-12-10 15:00:00+00:00
37.02395173,37.77929855,33.94841246,36.20064203,1765382400,,2025-12-10 16:00:00+00:00
34.61607621,36.96237199,32.0978148,33.80122811,1765386000,,2025-12-10 17:00:00+00:00
35.28041332,38.68893963,28.44362834,34.61607621,1765389600,,2025-12-10 18:00:00+00:00
31.45447084,41.14008817,27.96460762,35.28041332,1765393200,,2025-12-10 19:00:00+00:00
34.78972168,36.54927367,25.60863756,31.45447084,1765396800,,2025-12-10 20:00:00+00:00
36.14514524,38.46642489,31.82189596,34.78972168,1765400400,,2025-12-10 21:00:00+00:00
33.45286285,38.95657863,32.23252928,36.14514524,1765404000,,2025-12-10 22:00:00+00:00
35.76402679,36.57884029,32.51148678,33.45286285,1765407600,,2025-12-10 23:00:00+00:00
43.07177158,47.47465105,35.05424731,35.76402679,1765411200,,2025-12-11 00:00:00+00:00
47.50782413,50.416981,42.57527122,43.07177158,1765414800,,2025-12-11 01:00:00+00:00
57.21568834,59.33735243,47.22928874,47.50782413,1765418400,,2025-12-11 02:00:00+00:00
59.95269652,69.25784388,57.19793639,57.21568834,1765422000,,2025-12-11 03:00:00+00:00
52.32391449,63.19904962,51.96143081,59.95269652,1765425600,,2025-12-11 04:00:00+00:00
51.25653773,56.82342859,50.88446439,52.32391449,1765429200,,2025-12-11 05:00:00+00:00
54.14154578,55.83709549,50.69831304,51.25653773,1765432800,,2025-12-11 06:00:00+00:00
53.29311763,54.87592715,52.59299124,54.14154578,1765436400,,2025-12-11 07:00:00+00:00
52.57740159,57.26459704,51.36756039,53.29311763,1765440000,,2025-12-11 08:00:00+00:00
51.41708302,52.95963183,48.42438388,52.57740159,1765443600,,2025-12-11 09:00:00+00:00
52.06697236,53.87236167,50.32051607,51.41708302,1765447200,,2025-12-11 10:00:00+00:00
52.86975859,52.9183707,50.20024596,52.06697236,1765450800,,2025-12-11 11:00:00+00:00
50.79222046,54.16469149,48.89551884,52.86975859,1765454400,,2025-12-11 12:00:00+00:00
52.98401779,53.97670233,49.50293317,50.79222046,1765458000,,2025-12-11 13:00:00+00:00
63.00597477,67.38826102,51.91028881,52.98401779,1765461600,,2025-12-11 14:00:00+00:00
56.73457611,64.64493588,49.31988988,63.00597477,1765465200,,2025-12-11 15:00:00+00:00
56.81217442,63.09755076,52.08491398,56.73457611,1765468800,,2025-12-11 16:00:00+00:00
54.83718834,58.79133115,49.58282739,56.81217442,1765472400,,2025-12-11 17:00:00+00:00
49.29318252,55.48608297,42.48894603,54.83718834,1765476000,,2025-12-11 18:00:00+00:00
50.6202772,52.6368687,43.00578621,49.29318252,1765479600,,2025-12-11 19:00:00+00:00
43.78275518,51.09510722,42.54773904,50.6202772,1765483200,,2025-12-11 20:00:00+00:00
39.14019298,45.19694718,34.51980042,43.78275518,1765486800,,2025-12-11 21:00:00+00:00
40.56256406,42.55761439,35.77252606,39.14019298,1765490400,,2025-12-11 22:00:00+00:00
39.86240426,43.49918719,38.96314832,40.56256406,1765494000,,2025-12-11 23:00:00+00:00
50.19350548,51.18723309,37.45210091,39.86240426,1765497600,,2025-12-12 00:00:00+00:00
40.59052511,50.21614206,37.98771672,50.19350548,1765501200,,2025-12-12 01:00:00+00:00
35.7869788,42.16652466,34.27448351,40.59052511,1765504800,,2025-12-12 02:00:00+00:00
37.29112612,39.46246133,34.71116334,35.7869788,1765508400,,2025-12-12 03:00:00+00:00
36.40752752,37.83704527,35.65736932,37.29112612,1765512000,,2025-12-12 04:00:00+00:00
36.25154657,39.06882895,35.47947079,36.40752752,1765515600,,2025-12-12 05:00:00+00:00
35.18305837,36.77653634,33.29441455,36.25154657,1765519200,,2025-12-12 06:00:00+00:00
35.2874611,37.29587115,34.41272384,35.18305837,1765522800,,2025-12-12 07:00:00+00:00
34.85846293,36.78496263,33.96339888,35.2874611,1765526400,,2025-12-12 08:00:00+00:00
32.07796702,36.14623273,31.41349941,34.85846293,1765530000,,2025-12-12 09:00:00+00:00
32.81548697,33.46466154,31.03522736,32.07796702,1765533600,,2025-12-12 10:00:00+00:00
32.47131794,35.78427814,32.29578141,32.81548697,1765537200,,2025-12-12 11:00:00+00:00
31.16509711,33.97422329,30.77600187,32.47131794,1765540800,,2025-12-12 12:00:00+00:00
31.51659543,32.44292257,30.26853177,31.16509711,1765544400,,2025-12-12 13:00:00+00:00
34.01643178,36.59915164,30.57271457,31.51659543,1765548000,,2025-12-12 14:00:00+00:00
81.36822095,85.62373414,33.99756482,34.01643178,1765551600,,2025-12-12 15:00:00+00:00
80.84108956,91.34285469,74.84736047,81.36822095,1765555200,,2025-12-12 16:00:00+00:00
80.07982489,83.11747963,69.62583783,80.84108956,1765558800,,2025-12-12 17:00:00+00:00
73.54815389,80.88384221,67.35593509,80.07982489,1765562400,,2025-12-12 18:00:00+00:00
74.0935127,77.93031938,71.73022184,73.54815389,1765566000,,2025-12-12 19:00:00+00:00
70.3680255,76.06618291,68.47835546,74.0935127,1765569600,,2025-12-12 20:00:00+00:00
68.68219044,71.71559578,66.02586853,70.3680255,1765573200,,2025-12-12 21:00:00+00:00
63.75020467,69.16968701,63.6037968,68.68219044,1765576800,,2025-12-12 22:00:00+00:00
66.27721065,67.18997454,62.56272954,63.75020467,1765580400,,2025-12-12 23:00:00+00:00
64.92723847,67.11815145,62.6738459,66.27721065,1765584000,,2025-12-13 00:00:00+00:00
64.33413785,66.59516709,62.52494372,64.92723847,1765587600,,2025-12-13 01:00:00+00:00
64.35192028,64.74743576,62.53023961,64.33413785,1765591200,,2025-12-13 02:00:00+00:00
62.18484371,64.49539319,60.89224581,64.35192028,1765594800,,2025-12-13 03:00:00+00:00
62.04260957,63.18562972,60.95649287,62.18484371,1765598400,,2025-12-13 04:00:00+00:00
62.08939846,63.75218893,61.29782657,62.04260957,1765602000,,2025-12-13 05:00:00+00:00
60.04051149,63.6304102,59.36088325,62.08939846,1765605600,,2025-12-13 06:00:00+00:00
59.79536944,61.41333053,59.4353562,60.04051149,1765609200,,2025-12-13 07:00:00+00:00
52.79323852,60.58204121,48.0680847,59.79536944,1765612800,,2025-12-13 08:00:00+00:00
