close,high,low,open,time,volume,timestamp
476.74,506.03,444.87,444.87,1767884400,,2026-01-08 15:00:00+00:00
420.79,580.19,420.28,476.74,1767888000,,2026-01-08 16:00:00+00:00
463.35,468.93,417.46,420.79,1767891600,,2026-01-08 17:00:00+00:00
461.37,491.92,445.7,448.35,1767895200,,2026-01-08 18:00:00+00:00
496.28,516.06,447.52,461.37,1767898800,,2026-01-08 19:00:00+00:00
427.0,496.28,423.14,496.28,1767902400,,2026-01-08 20:00:00+00:00
417.88,427.07,416.88,427.0,1767906000,,2026-01-08 21:00:00+00:00
419.71,419.71,417.83,417.88,1767909600,,2026-01-08 22:00:00+00:00
418.84,422.84,418.84,419.81,1767913200,,2026-01-08 23:00:00+00:00
424.76,429.83,417.84,418.84,1767916800,,2026-01-09 00:00:00+00:00
485.34,486.58,412.76,424.76,1767920400,,2026-01-09 01:00:00+00:00
465.3,517.32,465.3,485.34,1767924000,,2026-01-09 02:00:00+00:00
452.29,466.34,424.33,465.3,1767927600,,2026-01-09 03:00:00+00:00
646.6,646.6,450.32,452.29,1767931200,,2026-01-09 04:00:00+00:00
725.88,725.88,646.6,646.6,1767934800,,2026-01-09 05:00:00+00:00
740.23,749.12,719.69,725.88,1767938400,,2026-01-09 06:00:00+00:00
721.46,739.41,706.96,730.68,1767942000,,2026-01-09 07:00:00+00:00
1015.4,1042.77,712.97,721.46,1767945600,,2026-01-09 08:00:00+00:00
1053.87,1053.87,1004.88,1015.4,1767949200,,2026-01-09 09:00:00+00:00
1063.03,1086.23,1020.86,1052.89,1767952800,,2026-01-09 10:00:00+00:00
547.31,1063.04,506.31,1063.03,1767956400,,2026-01-09 11:00:00+00:00
