close,high,low,open,time,volume,timestamp
23.69,25.66,23.69,25.66,1770537600,,2026-02-08 08:00:00+00:00
23.68,23.69,23.68,23.69,1770541200,,2026-02-08 09:00:00+00:00
23.68,23.68,23.68,23.68,1770544800,,2026-02-08 10:00:00+00:00
22.18,23.68,22.18,23.68,1770548400,,2026-02-08 11:00:00+00:00
22.08,22.18,22.08,22.18,1770552000,,2026-02-08 12:00:00+00:00
22.08,22.08,22.08,22.08,1770555600,,2026-02-08 13:00:00+00:00
22.08,22.08,22.08,22.08,1770559200,,2026-02-08 14:00:00+00:00
22.08,22.08,22.08,22.08,1770562800,,2026-02-08 15:00:00+00:00
22.08,22.08,22.08,22.08,1770566400,,2026-02-08 16:00:00+00:00
21.89,22.09,21.89,22.08,1770570000,,2026-02-08 17:00:00+00:00
21.89,21.89,21.89,21.89,1770573600,,2026-02-08 18:00:00+00:00
21.89,21.89,21.89,21.89,1770577200,,2026-02-08 19:00:00+00:00
21.89,21.89,21.89,21.89,1770580800,,2026-02-08 20:00:00+00:00
21.89,21.89,21.89,21.89,1770584400,,2026-02-08 21:00:00+00:00
21.89,21.89,21.89,21.89,1770588000,,2026-02-08 22:00:00+00:00
21.89,21.89,21.89,21.89,1770591600,,2026-02-08 23:00:00+00:00
22.89,22.89,21.89,21.89,1770595200,,2026-02-09 00:00:00+00:00
22.89,22.89,22.89,22.89,1770598800,,2026-02-09 01:00:00+00:00
22.88,22.89,22.88,22.89,1770602400,,2026-02-09 02:00:00+00:00
22.88,22.88,22.88,22.88,1770606000,,2026-02-09 03:00:00+00:00
22.88,22.88,22.88,22.88,1770609600,,2026-02-09 04:00:00+00:00
22.88,22.88,22.88,22.88,1770613200,,2026-02-09 05:00:00+00:00
22.89,22.89,22.88,22.88,1770616800,,2026-02-09 06:00:00+00:00
23.01,23.01,22.89,22.89,1770620400,,2026-02-09 07:00:00+00:00
25.02,25.02,23.01,23.01,1770624000,,2026-02-09 08:00:00+00:00
26.32,26.32,25.02,25.02,1770627600,,2026-02-09 09:00:00+00:00
26.82,26.82,26.32,26.32,1770631200,,2026-02-09 10:00:00+00:00
29.84,29.84,26.82,26.82,1770634800,,2026-02-09 11:00:00+00:00
30.17,30.17,29.83,29.84,1770638400,,2026-02-09 12:00:00+00:00
30.98,30.98,30.17,30.17,1770642000,,2026-02-09 13:00:00+00:00
30.98,30.98,30.98,30.98,1770645600,,2026-02-09 14:00:00+00:00
31.47,31.47,30.98,30.98,1770649200,,2026-02-09 15:00:00+00:00
30.47,31.47,30.47,31.47,1770652800,,2026-02-09 16:00:00+00:00
30.47,30.47,30.47,30.47,1770656400,,2026-02-09 17:00:00+00:00
30.47,30.47,30.47,30.47,1770660000,,2026-02-09 18:00:00+00:00
30.47,30.47,30.47,30.47,1770663600,,2026-02-09 19:00:00+00:00
30.47,30.47,30.47,30.47,1770667200,,2026-02-09 20:00:00+00:00
30.47,30.47,30.47,30.47,1770670800,,2026-02-09 21:00:00+00:00
30.47,30.47,30.47,30.47,1770674400,,2026-02-09 22:00:00+00:00
30.47,30.47,30.47,30.47,1770678000,,2026-02-09 23:00:00+00:00
30.47,30.47,30.47,30.47,1770681600,,2026-02-10 00:00:00+00:00
30.47,30.47,30.47,30.47,1770685200,,2026-02-10 01:00:00+00:00
30.47,30.47,30.47,30.47,1770688800,,2026-02-10 02:00:00+00:00
31.66,31.66,30.46,30.47,1770692400,,2026-02-10 03:00:00+00:00
31.84,31.84,31.66,31.66,1770696000,,2026-02-10 04:00:00+00:00
32.24,32.24,31.84,31.84,1770699600,,2026-02-10 05:00:00+00:00
32.14,32.24,32.14,32.24,1770703200,,2026-02-10 06:00:00+00:00
33.99,33.99,31.94,31.94,1770706800,,2026-02-10 07:00:00+00:00
32.95,33.99,32.95,33.99,1770710400,,2026-02-10 08:00:00+00:00
33.16,33.16,32.95,32.95,1770714000,,2026-02-10 09:00:00+00:00
33.16,33.16,33.16,33.16,1770717600,,2026-02-10 10:00:00+00:00
32.66,33.16,32.66,33.16,1770721200,,2026-02-10 11:00:00+00:00
32.77,32.77,32.66,32.66,1770724800,,2026-02-10 12:00:00+00:00
32.88,32.88,32.77,32.77,1770728400,,2026-02-10 13:00:00+00:00
32.17,32.88,32.17,32.88,1770732000,,2026-02-10 14:00:00+00:00
33.16,33.64,32.17,32.17,1770735600,,2026-02-10 15:00:00+00:00
33.36,33.36,33.11,33.16,1770739200,,2026-02-10 16:00:00+00:00
34.39,34.39,33.36,33.36,1770742800,,2026-02-10 17:00:00+00:00
33.35,34.39,33.35,34.39,1770746400,,2026-02-10 18:00:00+00:00
33.35,33.35,33.35,33.35,1770750000,,2026-02-10 19:00:00+00:00
33.15,33.35,33.15,33.35,1770753600,,2026-02-10 20:00:00+00:00
33.15,33.15,33.15,33.15,1770757200,,2026-02-10 21:00:00+00:00
33.15,33.15,33.15,33.15,1770760800,,2026-02-10 22:00:00+00:00
33.15,33.15,33.15,33.15,1770764400,,2026-02-10 23:00:00+00:00
33.15,33.15,33.15,33.15,1770768000,,2026-02-11 00:00:00+00:00
33.22,33.22,33.15,33.15,1770771600,,2026-02-11 01:00:00+00:00
33.21,33.22,33.21,33.22,1770775200,,2026-02-11 02:00:00+00:00
33.62,33.62,33.21,33.21,1770778800,,2026-02-11 03:00:00+00:00
28.6,33.62,28.6,33.42,1770782400,,2026-02-11 04:00:00+00:00
28.1,28.35,28.1,28.35,1770786000,,2026-02-11 05:00:00+00:00
25.21,28.1,25.1,28.1,1770789600,,2026-02-11 06:00:00+00:00
30.99,31.11,25.11,25.21,1770793200,,2026-02-11 07:00:00+00:00
37.3,37.3,30.99,30.99,1770796800,,2026-02-11 08:00:00+00:00
37.24,38.3,37.24,37.3,1770800400,,2026-02-11 09:00:00+00:00
37.24,37.24,37.24,37.24,1770804000,,2026-02-11 10:00:00+00:00
37.24,37.24,36.24,37.24,1770807600,,2026-02-11 11:00:00+00:00
37.74,37.74,37.24,37.24,1770811200,,2026-02-11 12:00:00+00:00
37.74,37.74,37.74,37.74,1770814800,,2026-02-11 13:00:00+00:00
38.49,38.49,37.74,37.74,1770818400,,2026-02-11 14:00:00+00:00
31.2,38.49,30.95,38.49,1770822000,,2026-02-11 15:00:00+00:00
24.15,31.2,23.95,31.2,1770825600,,2026-02-11 16:00:00+00:00
24.15,24.15,24.15,24.15,1770829200,,2026-02-11 17:00:00+00:00
25.15,25.15,24.15,24.15,1770832800,,2026-02-11 18:00:00+00:00
25.15,25.15,25.15,25.15,1770836400,,2026-02-11 19:00:00+00:00
25.15,25.15,25.15,25.15,1770840000,,2026-02-11 20:00:00+00:00
25.15,25.15,25.15,25.15,1770843600,,2026-02-11 21:00:00+00:00
25.15,25.15,25.15,25.15,1770847200,,2026-02-11 22:00:00+00:00
25.15,25.15,25.15,25.15,1770850800,,2026-02-11 23:00:00+00:00
25.15,25.15,25.15,25.15,1770854400,,2026-02-12 00:00:00+00:00
24.85,25.15,24.85,25.15,1770858000,,2026-02-12 01:00:00+00:00
24.85,24.85,24.85,24.85,1770861600,,2026-02-12 02:00:00+00:00
21.85,24.85,21.85,24.85,1770865200,,2026-02-12 03:00:00+00:00
21.25,21.85,21.25,21.85,1770868800,,2026-02-12 04:00:00+00:00
21.25,21.25,21.25,21.25,1770872400,,2026-02-12 05:00:00+00:00
21.25,21.25,21.25,21.25,1770876000,,2026-02-12 06:00:00+00:00
21.21,21.25,21.21,21.25,1770879600,,2026-02-12 07:00:00+00:00
21.21,21.21,21.21,21.21,1770883200,,2026-02-12 08:00:00+00:00
20.61,21.21,20.61,21.21,1770886800,,2026-02-12 09:00:00+00:00
20.61,20.61,20.61,20.61,1770890400,,2026-02-12 10:00:00+00:00
20.61,20.61,20.61,20.61,1770894000,,2026-02-12 11:00:00+00:00
20.61,20.61,20.61,20.61,1770897600,,2026-02-12 12:00:00+00:00
19.86,20.61,19.86,20.61,1770901200,,2026-02-12 13:00:00+00:00
19.86,19.86,19.86,19.86,1770904800,,2026-02-12 14:00:00+00:00
19.86,19.86,19.86,19.86,1770908400,,2026-02-12 15:00:00+00:00
19.74,19.86,19.74,19.86,1770912000,,2026-02-12 16:00:00+00:00
19.74,19.74,19.74,19.74,1770915600,,2026-02-12 17:00:00+00:00
19.7,19.74,19.7,19.74,1770919200,,2026-02-12 18:00:00+00:00
19.7,19.7,19.7,19.7,1770922800,,2026-02-12 19:00:00+00:00
19.7,19.7,19.7,19.7,1770926400,,2026-02-12 20:00:00+00:00
19.7,19.7,19.7,19.7,1770930000,,2026-02-12 21:00:00+00:00
20.84,20.84,19.7,19.7,1770933600,,2026-02-12 22:00:00+00:00
20.84,20.84,20.84,20.84,1770937200,,2026-02-12 23:00:00+00:00
20.84,20.84,20.84,20.84,1770940800,,2026-02-13 00:00:00+00:00
20.84,20.84,20.84,20.84,1770944400,,2026-02-13 01:00:00+00:00
20.84,20.84,20.84,20.84,1770948000,,2026-02-13 02:00:00+00:00
22.34,22.34,20.84,20.84,1770951600,,2026-02-13 03:00:00+00:00
22.34,22.34,22.34,22.34,1770955200,,2026-02-13 04:00:00+00:00
22.34,22.34,22.34,22.34,1770958800,,2026-02-13 05:00:00+00:00
22.34,22.34,22.34,22.34,1770962400,,2026-02-13 06:00:00+00:00
22.34,22.34,22.34,22.34,1770966000,,2026-02-13 07:00:00+00:00
22.34,22.34,22.34,22.34,1770969600,,2026-02-13 08:00:00+00:00
22.34,22.34,22.34,22.34,1770973200,,2026-02-13 09:00:00+00:00
22.34,22.34,22.34,22.34,1770976800,,2026-02-13 10:00:00+00:00
22.34,22.34,22.34,22.34,1770980400,,2026-02-13 11:00:00+00:00
22.34,22.34,22.34,22.34,1770984000,,2026-02-13 12:00:00+00:00
19.55,22.52,19.52,22.34,1770987600,,2026-02-13 13:00:00+00:00
20.52,20.52,19.55,19.55,1770991200,,2026-02-13 14:00:00+00:00
22.0,22.0,19.27,20.52,1770994800,,2026-02-13 15:00:00+00:00
34.29,34.29,22.0,22.0,1770998400,,2026-02-13 16:00:00+00:00
35.64,40.49,34.39,34.39,1771002000,,2026-02-13 17:00:00+00:00
57.99,58.16,35.11,35.11,1771005600,,2026-02-13 18:00:00+00:00
57.99,57.99,57.99,57.99,1771009200,,2026-02-13 19:00:00+00:00
57.99,57.99,57.99,57.99,1771012800,,2026-02-13 20:00:00+00:00
59.99,59.99,57.99,57.99,1771016400,,2026-02-13 21:00:00+00:00
59.99,59.99,59.99,59.99,1771020000,,2026-02-13 22:00:00+00:00
59.99,59.99,59.99,59.99,1771023600,,2026-02-13 23:00:00+00:00
59.99,59.99,59.99,59.99,1771027200,,2026-02-14 00:00:00+00:00
60.04,60.04,59.99,59.99,1771030800,,2026-02-14 01:00:00+00:00
60.6,60.6,60.04,60.04,1771034400,,2026-02-14 02:00:00+00:00
60.55,60.6,60.55,60.6,1771038000,,2026-02-14 03:00:00+00:00
60.75,60.75,60.55,60.55,1771041600,,2026-02-14 04:00:00+00:00
60.75,60.75,60.75,60.75,1771045200,,2026-02-14 05:00:00+00:00
66.76,66.9,60.75,60.75,1771048800,,2026-02-14 06:00:00+00:00
70.76,70.76,68.76,68.76,1771052400,,2026-02-14 07:00:00+00:00
71.2,71.2,70.8,71.06,1771056000,,2026-02-14 08:00:00+00:00
71.26,71.26,71.15,71.2,1771059600,,2026-02-14 09:00:00+00:00
71.55,71.55,71.26,71.26,1771063200,,2026-02-14 10:00:00+00:00
66.23,71.55,66.23,71.55,1771066800,,2026-02-14 11:00:00+00:00
65.23,66.23,65.23,66.23,1771070400,,2026-02-14 12:00:00+00:00
65.23,66.23,65.23,65.23,1771074000,,2026-02-14 13:00:00+00:00
63.24,65.24,63.24,65.23,1771077600,,2026-02-14 14:00:00+00:00
63.24,63.24,63.24,63.24,1771081200,,2026-02-14 15:00:00+00:00
63.34,63.34,63.24,63.24,1771084800,,2026-02-14 16:00:00+00:00
63.39,63.39,63.34,63.34,1771088400,,2026-02-14 17:00:00+00:00
63.39,63.39,63.39,63.39,1771092000,,2026-02-14 18:00:00+00:00
68.39,68.39,63.39,63.39,1771095600,,2026-02-14 19:00:00+00:00
68.39,68.39,68.39,68.39,1771099200,,2026-02-14 20:00:00+00:00
68.39,68.39,68.39,68.39,1771102800,,2026-02-14 21:00:00+00:00
68.39,68.39,68.39,68.39,1771106400,,2026-02-14 22:00:00+00:00
68.39,68.39,68.39,68.39,1771110000,,2026-02-14 23:00:00+00:00
68.58,68.58,68.39,68.39,1771113600,,2026-02-15 00:00:00+00:00
68.56,68.56,68.39,68.39,1771117200,,2026-02-15 01:00:00+00:00
63.57,68.57,63.57,68.56,1771120800,,2026-02-15 02:00:00+00:00
63.14,63.74,63.14,63.57,1771124400,,2026-02-15 03:00:00+00:00
62.68,63.19,62.62,63.14,1771128000,,2026-02-15 04:00:00+00:00
63.68,63.68,62.68,62.68,1771131600,,2026-02-15 05:00:00+00:00
63.68,63.68,63.68,63.68,1771135200,,2026-02-15 06:00:00+00:00
63.68,63.68,63.68,63.68,1771138800,,2026-02-15 07:00:00+00:00
64.86,64.86,63.68,63.68,1771142400,,2026-02-15 08:00:00+00:00
64.87,64.87,64.86,64.86,1771146000,,2026-02-15 09:00:00+00:00
64.87,64.87,64.86,64.87,1771149600,,2026-02-15 10:00:00+00:00
66.12,66.12,64.88,64.88,1771153200,,2026-02-15 11:00:00+00:00
66.16,66.16,66.11,66.12,1771156800,,2026-02-15 12:00:00+00:00
66.04,66.16,66.04,66.16,1771160400,,2026-02-15 13:00:00+00:00
65.5,66.04,65.5,66.04,1771164000,,2026-02-15 14:00:00+00:00
65.1,65.5,65.0,65.5,1771167600,,2026-02-15 15:00:00+00:00
65.33,65.35,65.1,65.1,1771171200,,2026-02-15 16:00:00+00:00
63.2,65.31,63.2,65.31,1771174800,,2026-02-15 17:00:00+00:00
62.0,63.2,61.9,63.2,1771178400,,2026-02-15 18:00:00+00:00
58.46,62.0,58.46,62.0,1771182000,,2026-02-15 19:00:00+00:00
58.46,58.46,58.46,58.46,1771185600,,2026-02-15 20:00:00+00:00
58.46,58.46,58.46,58.46,1771189200,,2026-02-15 21:00:00+00:00
58.46,58.46,58.46,58.46,1771192800,,2026-02-15 22:00:00+00:00
58.46,58.46,58.46,58.46,1771196400,,2026-02-15 23:00:00+00:00
58.46,58.46,58.46,58.46,1771200000,,2026-02-16 00:00:00+00:00
58.17,58.46,58.17,58.46,1771203600,,2026-02-16 01:00:00+00:00
58.17,58.17,58.17,58.17,1771207200,,2026-02-16 02:00:00+00:00
58.18,58.18,58.17,58.17,1771210800,,2026-02-16 03:00:00+00:00
58.18,58.18,58.18,58.18,1771214400,,2026-02-16 04:00:00+00:00
58.48,58.48,58.18,58.18,1771218000,,2026-02-16 05:00:00+00:00
58.48,58.48,58.48,58.48,1771221600,,2026-02-16 06:00:00+00:00
58.2,58.48,58.2,58.48,1771225200,,2026-02-16 07:00:00+00:00
58.38,58.38,58.2,58.2,1771228800,,2026-02-16 08:00:00+00:00
58.15,58.38,58.15,58.38,1771232400,,2026-02-16 09:00:00+00:00
58.48,58.48,58.15,58.15,1771236000,,2026-02-16 10:00:00+00:00
60.48,60.48,58.48,58.48,1771239600,,2026-02-16 11:00:00+00:00
60.48,60.48,60.48,60.48,1771243200,,2026-02-16 12:00:00+00:00
60.48,60.48,60.28,60.48,1771246800,,2026-02-16 13:00:00+00:00
60.22,60.58,60.22,60.48,1771250400,,2026-02-16 14:00:00+00:00
59.72,60.22,59.72,60.22,1771254000,,2026-02-16 15:00:00+00:00
59.72,59.72,59.72,59.72,1771257600,,2026-02-16 16:00:00+00:00
59.72,59.72,59.72,59.72,1771261200,,2026-02-16 17:00:00+00:00
60.22,60.22,59.72,59.72,1771264800,,2026-02-16 18:00:00+00:00
60.32,60.32,60.22,60.22,1771268400,,2026-02-16 19:00:00+00:00
60.57,60.57,60.32,60.32,1771272000,,2026-02-16 20:00:00+00:00
60.57,60.57,60.57,60.57,1771275600,,2026-02-16 21:00:00+00:00
60.57,60.57,60.57,60.57,1771279200,,2026-02-16 22:00:00+00:00
60.57,60.57,60.57,60.57,1771282800,,2026-02-16 23:00:00+00:00
60.57,60.57,60.57,60.57,1771286400,,2026-02-17 00:00:00+00:00
