close,high,low,open,time,volume,timestamp
0.74,0.74,0.74,0.74,1765666800,,2025-12-13 23:00:00+00:00
0.74,0.74,0.74,0.74,1765670400,,2025-12-14 00:00:00+00:00
0.74,0.74,0.74,0.74,1765674000,,2025-12-14 01:00:00+00:00
0.74,0.74,0.74,0.74,1765677600,,2025-12-14 02:00:00+00:00
0.74,0.74,0.74,0.74,1765681200,,2025-12-14 03:00:00+00:00
0.74,0.74,0.74,0.74,1765684800,,2025-12-14 04:00:00+00:00
0.74,0.74,0.74,0.74,1765688400,,2025-12-14 05:00:00+00:00
0.74,0.74,0.74,0.74,1765692000,,2025-12-14 06:00:00+00:00
0.74,0.74,0.74,0.74,1765695600,,2025-12-14 07:00:00+00:00
0.74,0.74,0.74,0.74,1765699200,,2025-12-14 08:00:00+00:00
0.74,0.74,0.74,0.74,1765702800,,2025-12-14 09:00:00+00:00
0.74,0.74,0.74,0.74,1765706400,,2025-12-14 10:00:00+00:00
0.74,0.74,0.74,0.74,1765710000,,2025-12-14 11:00:00+00:00
0.74,0.74,0.74,0.74,1765713600,,2025-12-14 12:00:00+00:00
1.49,1.49,0.74,0.74,1765717200,,2025-12-14 13:00:00+00:00
1.49,1.49,1.49,1.49,1765720800,,2025-12-14 14:00:00+00:00
1.49,1.49,1.49,1.49,1765724400,,2025-12-14 15:00:00+00:00
1.49,1.49,1.49,1.49,1765728000,,2025-12-14 16:00:00+00:00
1.49,1.49,1.49,1.49,1765731600,,2025-12-14 17:00:00+00:00
1.49,1.49,1.49,1.49,1765735200,,2025-12-14 18:00:00+00:00
1.49,1.49,1.49,1.49,1765738800,,2025-12-14 19:00:00+00:00
1.49,1.49,1.49,1.49,1765742400,,2025-12-14 20:00:00+00:00
1.49,1.49,1.49,1.49,1765746000,,2025-12-14 21:00:00+00:00
1.49,1.49,1.49,1.49,1765749600,,2025-12-14 22:00:00+00:00
1.49,1.49,1.49,1.49,1765753200,,2025-12-14 23:00:00+00:00
1.49,1.49,1.49,1.49,1765756800,,2025-12-15 00:00:00+00:00
1.49,1.49,1.49,1.49,1765760400,,2025-12-15 01:00:00+00:00
1.49,1.49,1.49,1.49,1765764000,,2025-12-15 02:00:00+00:00
1.49,1.49,1.49,1.49,1765767600,,2025-12-15 03:00:00+00:00
1.49,1.49,1.49,1.49,1765771200,,2025-12-15 04:00:00+00:00
1.49,1.49,1.49,1.49,1765774800,,2025-12-15 05:00:00+00:00
1.84,1.84,1.49,1.49,1765778400,,2025-12-15 06:00:00+00:00
1.84,1.84,1.84,1.84,1765782000,,2025-12-15 07:00:00+00:00
1.84,1.84,1.84,1.84,1765785600,,2025-12-15 08:00:00+00:00
1.84,1.84,1.84,1.84,1765789200,,2025-12-15 09:00:00+00:00
1.84,1.84,1.84,1.84,1765792800,,2025-12-15 10:00:00+00:00
1.84,1.84,1.84,1.84,1765796400,,2025-12-15 11:00:00+00:00
1.84,1.84,1.84,1.84,1765800000,,2025-12-15 12:00:00+00:00
1.84,1.84,1.84,1.84,1765803600,,2025-12-15 13:00:00+00:00
1.84,1.84,1.84,1.84,1765807200,,2025-12-15 14:00:00+00:00
1.98,1.98,0.88,1.84,1765810800,,2025-12-15 15:00:00+00:00
5.48,5.48,0.98,1.98,1765814400,,2025-12-15 16:00:00+00:00
5.48,5.48,5.48,5.48,1765818000,,2025-12-15 17:00:00+00:00
5.48,5.48,5.48,5.48,1765821600,,2025-12-15 18:00:00+00:00
5.48,5.48,5.48,5.48,1765825200,,2025-12-15 19:00:00+00:00
5.48,5.48,5.48,5.48,1765828800,,2025-12-15 20:00:00+00:00
5.48,5.48,5.48,5.48,1765832400,,2025-12-15 21:00:00+00:00
5.48,5.48,5.48,5.48,1765836000,,2025-12-15 22:00:00+00:00
5.48,5.48,5.48,5.48,1765839600,,2025-12-15 23:00:00+00:00
5.48,5.48,5.48,5.48,1765843200,,2025-12-16 00:00:00+00:00
5.48,5.48,5.48,5.48,1765846800,,2025-12-16 01:00:00+00:00
5.49,5.49,5.48,5.48,1765850400,,2025-12-16 02:00:00+00:00
5.48,5.49,5.48,5.49,1765854000,,2025-12-16 03:00:00+00:00
5.48,5.48,5.48,5.48,1765857600,,2025-12-16 04:00:00+00:00
5.48,5.48,5.48,5.48,1765861200,,2025-12-16 05:00:00+00:00
5.48,5.48,5.48,5.48,1765864800,,2025-12-16 06:00:00+00:00
5.49,5.49,5.48,5.48,1765868400,,2025-12-16 07:00:00+00:00
5.49,5.49,5.49,5.49,1765872000,,2025-12-16 08:00:00+00:00
5.49,5.49,5.49,5.49,1765875600,,2025-12-16 09:00:00+00:00
5.49,5.49,5.49,5.49,1765879200,,2025-12-16 10:00:00+00:00
0.84,5.61,0.84,5.49,1765882800,,2025-12-16 11:00:00+00:00
0.84,0.84,0.84,0.84,1765886400,,2025-12-16 12:00:00+00:00
0.84,0.84,0.84,0.84,1765890000,,2025-12-16 13:00:00+00:00
0.84,0.84,0.84,0.84,1765893600,,2025-12-16 14:00:00+00:00
0.85,0.85,0.84,0.84,1765897200,,2025-12-16 15:00:00+00:00
0.85,0.85,0.85,0.85,1765900800,,2025-12-16 16:00:00+00:00
0.85,0.85,0.85,0.85,1765904400,,2025-12-16 17:00:00+00:00
0.85,0.85,0.85,0.85,1765908000,,2025-12-16 18:00:00+00:00
1.85,1.85,0.85,0.85,1765911600,,2025-12-16 19:00:00+00:00
1.85,1.85,1.85,1.85,1765915200,,2025-12-16 20:00:00+00:00
1.85,1.85,1.85,1.85,1765918800,,2025-12-16 21:00:00+00:00
1.85,1.85,1.85,1.85,1765922400,,2025-12-16 22:00:00+00:00
1.85,1.85,1.85,1.85,1765926000,,2025-12-16 23:00:00+00:00
1.85,1.85,1.85,1.85,1765929600,,2025-12-17 00:00:00+00:00
1.85,1.85,1.85,1.85,1765933200,,2025-12-17 01:00:00+00:00
1.85,1.85,1.85,1.85,1765936800,,2025-12-17 02:00:00+00:00
1.85,1.85,1.85,1.85,1765940400,,2025-12-17 03:00:00+00:00
1.85,1.85,1.85,1.85,1765944000,,2025-12-17 04:00:00+00:00
1.85,1.85,1.85,1.85,1765947600,,2025-12-17 05:00:00+00:00
1.85,1.85,1.85,1.85,1765951200,,2025-12-17 06:00:00+00:00
1.85,1.85,1.85,1.85,1765954800,,2025-12-17 07:00:00+00:00
1.85,1.85,1.85,1.85,1765958400,,2025-12-17 08:00:00+00:00
1.85,1.85,1.85,1.85,1765962000,,2025-12-17 09:00:00+00:00
1.85,1.85,1.85,1.85,1765965600,,2025-12-17 10:00:00+00:00
1.85,1.85,1.85,1.85,1765969200,,2025-12-17 11:00:00+00:00
1.85,1.85,1.85,1.85,1765972800,,2025-12-17 12:00:00+00:00
2.05,2.05,1.85,1.85,1765976400,,2025-12-17 13:00:00+00:00
2.05,2.05,2.05,2.05,1765980000,,2025-12-17 14:00:00+00:00
6.49,7.57,2.05,2.05,1765983600,,2025-12-17 15:00:00+00:00
2.76,6.49,2.76,6.49,1765987200,,2025-12-17 16:00:00+00:00
2.67,2.77,2.67,2.76,1765990800,,2025-12-17 17:00:00+00:00
2.67,2.67,2.67,2.67,1765994400,,2025-12-17 18:00:00+00:00
2.67,2.68,2.67,2.67,1765998000,,2025-12-17 19:00:00+00:00
2.86,2.86,2.67,2.67,1766001600,,2025-12-17 20:00:00+00:00
2.86,2.86,2.86,2.86,1766005200,,2025-12-17 21:00:00+00:00
2.86,2.86,2.86,2.86,1766008800,,2025-12-17 22:00:00+00:00
2.86,2.86,2.86,2.86,1766012400,,2025-12-17 23:00:00+00:00
2.86,2.86,2.86,2.86,1766016000,,2025-12-18 00:00:00+00:00
2.85,2.86,2.85,2.86,1766019600,,2025-12-18 01:00:00+00:00
2.85,2.85,2.85,2.85,1766023200,,2025-12-18 02:00:00+00:00
2.85,2.85,2.85,2.85,1766026800,,2025-12-18 03:00:00+00:00
2.85,2.85,2.85,2.85,1766030400,,2025-12-18 04:00:00+00:00
2.85,2.85,2.85,2.85,1766034000,,2025-12-18 05:00:00+00:00
2.85,2.85,2.85,2.85,1766037600,,2025-12-18 06:00:00+00:00
2.85,2.85,2.85,2.85,1766041200,,2025-12-18 07:00:00+00:00
2.85,2.85,2.85,2.85,1766044800,,2025-12-18 08:00:00+00:00
2.85,2.85,2.85,2.85,1766048400,,2025-12-18 09:00:00+00:00
2.85,2.85,2.85,2.85,1766052000,,2025-12-18 10:00:00+00:00
2.85,2.85,2.85,2.85,1766055600,,2025-12-18 11:00:00+00:00
2.85,2.85,2.85,2.85,1766059200,,2025-12-18 12:00:00+00:00
1.85,2.85,1.85,2.85,1766062800,,2025-12-18 13:00:00+00:00
1.86,1.86,1.85,1.85,1766066400,,2025-12-18 14:00:00+00:00
1.91,1.92,1.86,1.86,1766070000,,2025-12-18 15:00:00+00:00
1.93,1.93,1.91,1.91,1766073600,,2025-12-18 16:00:00+00:00
12.61,12.61,1.92,1.93,1766077200,,2025-12-18 17:00:00+00:00
12.61,12.61,12.61,12.61,1766080800,,2025-12-18 18:00:00+00:00
12.61,12.61,12.61,12.61,1766084400,,2025-12-18 19:00:00+00:00
12.61,12.61,12.61,12.61,1766088000,,2025-12-18 20:00:00+00:00
12.61,12.61,12.61,12.61,1766091600,,2025-12-18 21:00:00+00:00
12.61,12.61,12.61,12.61,1766095200,,2025-12-18 22:00:00+00:00
12.61,12.61,12.61,12.61,1766098800,,2025-12-18 23:00:00+00:00
12.61,12.61,12.61,12.61,1766102400,,2025-12-19 00:00:00+00:00
12.61,12.61,12.61,12.61,1766106000,,2025-12-19 01:00:00+00:00
12.61,12.61,12.61,12.61,1766109600,,2025-12-19 02:00:00+00:00
12.61,12.61,12.61,12.61,1766113200,,2025-12-19 03:00:00+00:00
12.61,12.61,12.61,12.61,1766116800,,2025-12-19 04:00:00+00:00
12.61,12.61,12.61,12.61,1766120400,,2025-12-19 05:00:00+00:00
12.61,12.61,12.61,12.61,1766124000,,2025-12-19 06:00:00+00:00
12.61,12.61,12.61,12.61,1766127600,,2025-12-19 07:00:00+00:00
13.61,13.61,12.61,12.61,1766131200,,2025-12-19 08:00:00+00:00
13.61,13.61,13.61,13.61,1766134800,,2025-12-19 09:00:00+00:00
13.61,13.61,13.61,13.61,1766138400,,2025-12-19 10:00:00+00:00
13.61,13.61,13.61,13.61,1766142000,,2025-12-19 11:00:00+00:00
13.61,13.61,13.61,13.61,1766145600,,2025-12-19 12:00:00+00:00
13.61,13.61,13.61,13.61,1766149200,,2025-12-19 13:00:00+00:00
13.62,13.63,13.62,13.62,1766152800,,2025-12-19 14:00:00+00:00
13.62,13.62,13.62,13.62,1766156400,,2025-12-19 15:00:00+00:00
17.24,17.24,13.62,13.62,1766160000,,2025-12-19 16:00:00+00:00
19.31,19.31,19.31,19.31,1766163600,,2025-12-19 17:00:00+00:00
19.31,19.31,19.31,19.31,1766167200,,2025-12-19 18:00:00+00:00
19.31,19.31,19.31,19.31,1766170800,,2025-12-19 19:00:00+00:00
19.31,19.36,19.31,19.31,1766174400,,2025-12-19 20:00:00+00:00
19.31,19.31,19.31,19.31,1766178000,,2025-12-19 21:00:00+00:00
15.29,19.31,15.19,19.31,1766181600,,2025-12-19 22:00:00+00:00
15.29,15.29,15.29,15.29,1766185200,,2025-12-19 23:00:00+00:00
15.28,15.29,15.28,15.29,1766188800,,2025-12-20 00:00:00+00:00
15.71,15.79,15.28,15.28,1766192400,,2025-12-20 01:00:00+00:00
13.71,15.71,13.71,15.71,1766196000,,2025-12-20 02:00:00+00:00
13.71,13.71,13.71,13.71,1766199600,,2025-12-20 03:00:00+00:00
13.71,13.71,13.71,13.71,1766203200,,2025-12-20 04:00:00+00:00
13.71,13.71,13.71,13.71,1766206800,,2025-12-20 05:00:00+00:00
14.21,14.21,13.71,13.71,1766210400,,2025-12-20 06:00:00+00:00
14.21,14.21,14.21,14.21,1766214000,,2025-12-20 07:00:00+00:00
14.21,14.77,14.21,14.21,1766217600,,2025-12-20 08:00:00+00:00
16.21,16.21,14.21,14.21,1766221200,,2025-12-20 09:00:00+00:00
16.21,16.21,16.21,16.21,1766224800,,2025-12-20 10:00:00+00:00
16.21,16.21,16.21,16.21,1766228400,,2025-12-20 11:00:00+00:00
16.21,16.21,16.21,16.21,1766232000,,2025-12-20 12:00:00+00:00
16.21,16.21,16.21,16.21,1766235600,,2025-12-20 13:00:00+00:00
16.21,16.21,16.21,16.21,1766239200,,2025-12-20 14:00:00+00:00
16.21,16.21,16.21,16.21,1766242800,,2025-12-20 15:00:00+00:00
17.21,17.44,16.21,16.21,1766246400,,2025-12-20 16:00:00+00:00
17.46,17.46,17.21,17.21,1766250000,,2025-12-20 17:00:00+00:00
17.46,17.46,17.46,17.46,1766253600,,2025-12-20 18:00:00+00:00
17.46,17.46,17.46,17.46,1766257200,,2025-12-20 19:00:00+00:00
17.46,17.46,17.46,17.46,1766260800,,2025-12-20 20:00:00+00:00
17.46,17.46,17.46,17.46,1766264400,,2025-12-20 21:00:00+00:00
17.46,17.46,17.46,17.46,1766268000,,2025-12-20 22:00:00+00:00
17.46,17.46,17.46,17.46,1766271600,,2025-12-20 23:00:00+00:00
17.46,17.46,17.46,17.46,1766275200,,2025-12-21 00:00:00+00:00
17.46,17.46,17.46,17.46,1766278800,,2025-12-21 01:00:00+00:00
17.46,17.46,17.46,17.46,1766282400,,2025-12-21 02:00:00+00:00
17.46,17.46,17.46,17.46,1766286000,,2025-12-21 03:00:00+00:00
17.46,17.46,17.46,17.46,1766289600,,2025-12-21 04:00:00+00:00
17.46,17.46,17.46,17.46,1766293200,,2025-12-21 05:00:00+00:00
17.46,17.46,17.46,17.46,1766296800,,2025-12-21 06:00:00+00:00
17.46,17.46,17.46,17.46,1766300400,,2025-12-21 07:00:00+00:00
17.46,17.46,17.46,17.46,1766304000,,2025-12-21 08:00:00+00:00
17.46,17.46,17.46,17.46,1766307600,,2025-12-21 09:00:00+00:00
17.46,17.46,17.46,17.46,1766311200,,2025-12-21 10:00:00+00:00
19.46,19.46,19.46,19.46,1766314800,,2025-12-21 11:00:00+00:00
21.46,21.46,19.46,19.46,1766318400,,2025-12-21 12:00:00+00:00
21.99,23.19,21.19,21.46,1766322000,,2025-12-21 13:00:00+00:00
22.16,22.16,21.99,21.99,1766325600,,2025-12-21 14:00:00+00:00
22.16,22.16,22.16,22.16,1766329200,,2025-12-21 15:00:00+00:00
22.16,22.16,22.16,22.16,1766332800,,2025-12-21 16:00:00+00:00
22.16,22.16,22.16,22.16,1766336400,,2025-12-21 17:00:00+00:00
22.16,22.16,22.16,22.16,1766340000,,2025-12-21 18:00:00+00:00
22.16,22.16,22.16,22.16,1766343600,,2025-12-21 19:00:00+00:00
22.16,22.16,22.16,22.16,1766347200,,2025-12-21 20:00:00+00:00
22.16,22.16,22.16,22.16,1766350800,,2025-12-21 21:00:00+00:00
22.16,22.16,22.16,22.16,1766354400,,2025-12-21 22:00:00+00:00
22.16,22.16,22.16,22.16,1766358000,,2025-12-21 23:00:00+00:00
21.08,22.16,21.08,22.16,1766361600,,2025-12-22 00:00:00+00:00
21.08,21.08,21.08,21.08,1766365200,,2025-12-22 01:00:00+00:00
21.08,21.08,21.08,21.08,1766368800,,2025-12-22 02:00:00+00:00
23.08,23.08,21.08,21.08,1766372400,,2025-12-22 03:00:00+00:00
23.08,23.08,23.08,23.08,1766376000,,2025-12-22 04:00:00+00:00
23.08,23.08,23.08,23.08,1766379600,,2025-12-22 05:00:00+00:00
23.08,23.08,23.08,23.08,1766383200,,2025-12-22 06:00:00+00:00
23.08,23.09,23.08,23.08,1766386800,,2025-12-22 07:00:00+00:00
23.07,23.07,23.07,23.07,1766390400,,2025-12-22 08:00:00+00:00
23.07,23.07,23.07,23.07,1766394000,,2025-12-22 09:00:00+00:00
23.07,23.07,23.07,23.07,1766397600,,2025-12-22 10:00:00+00:00
23.07,23.07,23.07,23.07,1766401200,,2025-12-22 11:00:00+00:00
22.57,23.07,21.97,23.07,1766404800,,2025-12-22 12:00:00+00:00
22.57,25.08,22.57,25.08,1766408400,,2025-12-22 13:00:00+00:00
22.57,22.57,22.57,22.57,1766412000,,2025-12-22 14:00:00+00:00
22.57,22.57,22.57,22.57,1766415600,,2025-12-22 15:00:00+00:00
22.57,22.57,22.57,22.57,1766419200,,2025-12-22 16:00:00+00:00
25.57,25.57,22.57,22.57,1766422800,,2025-12-22 17:00:00+00:00
25.58,25.58,25.57,25.57,1766426400,,2025-12-22 18:00:00+00:00
27.29,27.29,25.58,25.58,1766430000,,2025-12-22 19:00:00+00:00
27.39,27.39,27.29,27.29,1766433600,,2025-12-22 20:00:00+00:00
25.12,27.53,25.12,27.46,1766437200,,2025-12-22 21:00:00+00:00
25.24,25.24,25.12,25.12,1766440800,,2025-12-22 22:00:00+00:00
25.24,25.24,25.24,25.24,1766444400,,2025-12-22 23:00:00+00:00
25.24,25.24,25.24,25.24,1766448000,,2025-12-23 00:00:00+00:00
25.24,25.24,25.24,25.24,1766451600,,2025-12-23 01:00:00+00:00
27.24,27.24,25.24,25.24,1766455200,,2025-12-23 02:00:00+00:00
26.24,27.24,25.24,27.24,1766458800,,2025-12-23 03:00:00+00:00
26.24,26.24,26.24,26.24,1766462400,,2025-12-23 04:00:00+00:00
26.24,26.24,26.24,26.24,1766466000,,2025-12-23 05:00:00+00:00
21.83,26.24,21.83,26.24,1766469600,,2025-12-23 06:00:00+00:00
21.89,21.89,21.83,21.83,1766473200,,2025-12-23 07:00:00+00:00
20.89,21.89,20.89,21.89,1766476800,,2025-12-23 08:00:00+00:00
20.88,20.89,20.88,20.89,1766480400,,2025-12-23 09:00:00+00:00
21.0,21.0,20.91,20.91,1766484000,,2025-12-23 10:00:00+00:00
19.06,21.0,19.0,21.0,1766487600,,2025-12-23 11:00:00+00:00
21.15,21.15,19.06,19.06,1766491200,,2025-12-23 12:00:00+00:00
21.25,21.25,21.15,21.15,1766494800,,2025-12-23 13:00:00+00:00
22.1,22.25,21.25,21.25,1766498400,,2025-12-23 14:00:00+00:00
22.4,22.4,22.1,22.1,1766502000,,2025-12-23 15:00:00+00:00
26.65,26.65,22.33,22.4,1766505600,,2025-12-23 16:00:00+00:00
27.71,27.71,26.65,26.65,1766509200,,2025-12-23 17:00:00+00:00
27.68,27.71,27.68,27.71,1766512800,,2025-12-23 18:00:00+00:00
27.64,27.65,27.64,27.65,1766516400,,2025-12-23 19:00:00+00:00
29.94,29.94,27.44,27.64,1766520000,,2025-12-23 20:00:00+00:00
29.94,29.94,29.94,29.94,1766523600,,2025-12-23 21:00:00+00:00
29.94,35.94,29.94,29.94,1766527200,,2025-12-23 22:00:00+00:00
29.94,29.94,29.94,29.94,1766530800,,2025-12-23 23:00:00+00:00
30.94,30.94,29.94,29.94,1766534400,,2025-12-24 00:00:00+00:00
27.84,30.94,27.81,30.94,1766538000,,2025-12-24 01:00:00+00:00
27.35,27.87,27.35,27.87,1766541600,,2025-12-24 02:00:00+00:00
28.35,28.35,27.35,27.35,1766545200,,2025-12-24 03:00:00+00:00
28.23,28.35,28.23,28.35,1766548800,,2025-12-24 04:00:00+00:00
22.21,28.23,22.21,28.23,1766552400,,2025-12-24 05:00:00+00:00
22.21,22.21,22.21,22.21,1766556000,,2025-12-24 06:00:00+00:00
25.21,25.21,22.21,22.21,1766559600,,2025-12-24 07:00:00+00:00
26.21,26.21,25.21,25.21,1766563200,,2025-12-24 08:00:00+00:00
26.21,26.21,26.21,26.21,1766566800,,2025-12-24 09:00:00+00:00
26.21,26.21,26.21,26.21,1766570400,,2025-12-24 10:00:00+00:00
26.21,26.21,26.21,26.21,1766574000,,2025-12-24 11:00:00+00:00
26.21,26.21,26.21,26.21,1766577600,,2025-12-24 12:00:00+00:00
26.22,26.22,26.21,26.21,1766581200,,2025-12-24 13:00:00+00:00
26.39,26.39,26.22,26.22,1766584800,,2025-12-24 14:00:00+00:00
26.39,26.39,26.39,26.39,1766588400,,2025-12-24 15:00:00+00:00
50.67,50.67,26.39,26.39,1766592000,,2025-12-24 16:00:00+00:00
26.59,50.67,26.59,50.67,1766595600,,2025-12-24 17:00:00+00:00
26.59,26.59,26.59,26.59,1766599200,,2025-12-24 18:00:00+00:00
27.59,27.59,26.59,26.59,1766602800,,2025-12-24 19:00:00+00:00
27.59,27.59,27.59,27.59,1766606400,,2025-12-24 20:00:00+00:00
27.59,27.59,27.59,27.59,1766610000,,2025-12-24 21:00:00+00:00
27.59,27.59,27.59,27.59,1766613600,,2025-12-24 22:00:00+00:00
27.99,27.99,27.59,27.59,1766617200,,2025-12-24 23:00:00+00:00
27.95,27.99,27.95,27.99,1766620800,,2025-12-25 00:00:00+00:00
27.8,28.05,27.8,27.95,1766624400,,2025-12-25 01:00:00+00:00
27.8,27.8,27.8,27.8,1766628000,,2025-12-25 02:00:00+00:00
29.7,29.7,27.8,27.8,1766631600,,2025-12-25 03:00:00+00:00
32.7,32.7,29.7,29.7,1766635200,,2025-12-25 04:00:00+00:00
40.7,40.7,32.7,32.7,1766638800,,2025-12-25 05:00:00+00:00
40.7,40.7,40.7,40.7,1766642400,,2025-12-25 06:00:00+00:00
38.21,40.71,38.21,40.7,1766646000,,2025-12-25 07:00:00+00:00
38.21,38.21,38.21,38.21,1766649600,,2025-12-25 08:00:00+00:00
38.22,38.22,38.21,38.21,1766653200,,2025-12-25 09:00:00+00:00
38.22,38.22,38.22,38.22,1766656800,,2025-12-25 10:00:00+00:00
38.22,38.22,38.22,38.22,1766660400,,2025-12-25 11:00:00+00:00
38.22,38.22,38.22,38.22,1766664000,,2025-12-25 12:00:00+00:00
38.17,38.22,38.17,38.22,1766667600,,2025-12-25 13:00:00+00:00
40.18,40.18,38.17,38.17,1766671200,,2025-12-25 14:00:00+00:00
40.08,40.68,38.18,40.18,1766674800,,2025-12-25 15:00:00+00:00
42.15,42.17,40.08,40.08,1766678400,,2025-12-25 16:00:00+00:00
44.53,44.53,42.15,42.15,1766682000,,2025-12-25 17:00:00+00:00
44.87,44.87,44.53,44.53,1766685600,,2025-12-25 18:00:00+00:00
45.12,45.12,44.87,44.87,1766689200,,2025-12-25 19:00:00+00:00
45.12,45.12,45.12,45.12,1766692800,,2025-12-25 20:00:00+00:00
45.12,45.12,45.12,45.12,1766696400,,2025-12-25 21:00:00+00:00
44.84,45.12,44.6,45.12,1766700000,,2025-12-25 22:00:00+00:00
45.24,45.24,45.24,45.24,1766703600,,2025-12-25 23:00:00+00:00
45.24,45.24,45.24,45.24,1766707200,,2025-12-26 00:00:00+00:00
45.24,45.24,45.24,45.24,1766710800,,2025-12-26 01:00:00+00:00
42.83,45.24,42.37,45.24,1766714400,,2025-12-26 02:00:00+00:00
43.72,43.82,42.82,42.83,1766718000,,2025-12-26 03:00:00+00:00
43.5,43.72,43.5,43.72,1766721600,,2025-12-26 04:00:00+00:00
44.3,44.3,43.5,43.5,1766725200,,2025-12-26 05:00:00+00:00
39.76,45.31,38.61,44.31,1766728800,,2025-12-26 06:00:00+00:00
40.96,40.96,39.76,39.76,1766732400,,2025-12-26 07:00:00+00:00
42.18,42.18,40.96,40.96,1766736000,,2025-12-26 08:00:00+00:00
42.83,42.83,42.18,42.18,1766739600,,2025-12-26 09:00:00+00:00
45.03,45.03,42.71,42.83,1766743200,,2025-12-26 10:00:00+00:00
46.08,46.08,45.08,45.08,1766746800,,2025-12-26 11:00:00+00:00
49.52,49.52,46.08,46.08,1766750400,,2025-12-26 12:00:00+00:00
48.39,49.52,48.39,49.52,1766754000,,2025-12-26 13:00:00+00:00
67.26,67.47,48.59,48.59,1766757600,,2025-12-26 14:00:00+00:00
64.71,67.06,64.71,66.4,1766761200,,2025-12-26 15:00:00+00:00
63.96,64.66,63.96,64.62,1766764800,,2025-12-26 16:00:00+00:00
64.05,64.05,63.95,63.96,1766768400,,2025-12-26 17:00:00+00:00
64.28,64.28,64.05,64.05,1766772000,,2025-12-26 18:00:00+00:00
64.28,64.28,64.28,64.28,1766775600,,2025-12-26 19:00:00+00:00
64.28,64.28,64.28,64.28,1766779200,,2025-12-26 20:00:00+00:00
64.28,64.28,64.28,64.28,1766782800,,2025-12-26 21:00:00+00:00
64.28,64.28,64.28,64.28,1766786400,,2025-12-26 22:00:00+00:00
64.28,64.28,64.28,64.28,1766790000,,2025-12-26 23:00:00+00:00
64.28,64.28,64.28,64.28,1766793600,,2025-12-27 00:00:00+00:00
64.42,64.42,64.28,64.28,1766797200,,2025-12-27 01:00:00+00:00
64.42,64.42,64.42,64.42,1766800800,,2025-12-27 02:00:00+00:00
63.42,64.42,63.42,64.42,1766804400,,2025-12-27 03:00:00+00:00
63.42,63.57,63.42,63.42,1766808000,,2025-12-27 04:00:00+00:00
63.27,63.42,63.27,63.42,1766811600,,2025-12-27 05:00:00+00:00
63.27,63.27,63.27,63.27,1766815200,,2025-12-27 06:00:00+00:00
63.27,63.27,63.27,63.27,1766818800,,2025-12-27 07:00:00+00:00
73.27,73.27,63.27,63.27,1766822400,,2025-12-27 08:00:00+00:00
73.29,73.29,73.27,73.27,1766826000,,2025-12-27 09:00:00+00:00
