close,high,low,open,time,volume,timestamp
9.15,9.15,8.15,8.18,1767891600,,2026-01-08 17:00:00+00:00
9.1,9.15,9.1,9.15,1767895200,,2026-01-08 18:00:00+00:00
8.1,9.1,8.1,9.1,1767898800,,2026-01-08 19:00:00+00:00
8.1,8.1,8.1,8.1,1767902400,,2026-01-08 20:00:00+00:00
8.1,8.1,8.1,8.1,1767906000,,2026-01-08 21:00:00+00:00
8.1,8.1,8.1,8.1,1767909600,,2026-01-08 22:00:00+00:00
8.1,8.1,8.1,8.1,1767913200,,2026-01-08 23:00:00+00:00
8.1,8.1,8.1,8.1,1767916800,,2026-01-09 00:00:00+00:00
8.1,8.1,8.1,8.1,1767920400,,2026-01-09 01:00:00+00:00
8.1,8.1,8.1,8.1,1767924000,,2026-01-09 02:00:00+00:00
8.1,8.1,8.1,8.1,1767927600,,2026-01-09 03:00:00+00:00
8.1,8.1,8.1,8.1,1767931200,,2026-01-09 04:00:00+00:00
8.1,8.1,8.1,8.1,1767934800,,2026-01-09 05:00:00+00:00
8.1,8.1,8.1,8.1,1767938400,,2026-01-09 06:00:00+00:00
8.1,8.1,8.1,8.1,1767942000,,2026-01-09 07:00:00+00:00
8.1,8.1,8.1,8.1,1767945600,,2026-01-09 08:00:00+00:00
8.1,8.1,8.1,8.1,1767949200,,2026-01-09 09:00:00+00:00
8.1,8.1,8.1,8.1,1767952800,,2026-01-09 10:00:00+00:00
8.11,8.11,8.1,8.1,1767956400,,2026-01-09 11:00:00+00:00
