close,high,low,open,time,volume,timestamp
2.01,2.01,2.01,2.01,1770066000,,2026-02-02 21:00:00+00:00
2.01,2.01,2.01,2.01,1770069600,,2026-02-02 22:00:00+00:00
2.01,2.01,2.01,2.01,1770073200,,2026-02-02 23:00:00+00:00
2.01,2.01,2.01,2.01,1770076800,,2026-02-03 00:00:00+00:00
2.01,2.01,2.01,2.01,1770080400,,2026-02-03 01:00:00+00:00
2.01,2.01,2.01,2.01,1770084000,,2026-02-03 02:00:00+00:00
2.01,2.01,2.01,2.01,1770087600,,2026-02-03 03:00:00+00:00
2.01,2.01,2.01,2.01,1770091200,,2026-02-03 04:00:00+00:00
2.01,2.01,2.01,2.01,1770094800,,2026-02-03 05:00:00+00:00
2.01,2.01,2.01,2.01,1770098400,,2026-02-03 06:00:00+00:00
2.01,2.01,2.01,2.01,1770102000,,2026-02-03 07:00:00+00:00
2.01,2.01,2.01,2.01,1770105600,,2026-02-03 08:00:00+00:00
2.01,2.01,2.01,2.01,1770109200,,2026-02-03 09:00:00+00:00
2.01,2.01,2.01,2.01,1770112800,,2026-02-03 10:00:00+00:00
2.01,2.01,2.01,2.01,1770116400,,2026-02-03 11:00:00+00:00
3.01,3.01,2.01,2.01,1770120000,,2026-02-03 12:00:00+00:00
4.01,4.01,3.01,3.01,1770123600,,2026-02-03 13:00:00+00:00
4.01,4.01,4.01,4.01,1770127200,,2026-02-03 14:00:00+00:00
4.01,4.01,4.01,4.01,1770130800,,2026-02-03 15:00:00+00:00
4.01,4.01,4.01,4.01,1770134400,,2026-02-03 16:00:00+00:00
14.51,14.51,4.01,4.01,1770138000,,2026-02-03 17:00:00+00:00
14.53,14.63,14.51,14.51,1770141600,,2026-02-03 18:00:00+00:00
2.03,14.53,2.03,14.53,1770145200,,2026-02-03 19:00:00+00:00
2.0,2.03,2.0,2.03,1770148800,,2026-02-03 20:00:00+00:00
2.0,2.0,2.0,2.0,1770152400,,2026-02-03 21:00:00+00:00
2.0,2.0,2.0,2.0,1770156000,,2026-02-03 22:00:00+00:00
2.0,2.0,2.0,2.0,1770159600,,2026-02-03 23:00:00+00:00
2.0,2.0,2.0,2.0,1770163200,,2026-02-04 00:00:00+00:00
2.0,2.0,2.0,2.0,1770166800,,2026-02-04 01:00:00+00:00
2.0,2.0,2.0,2.0,1770170400,,2026-02-04 02:00:00+00:00
2.0,2.0,2.0,2.0,1770174000,,2026-02-04 03:00:00+00:00
2.0,2.0,2.0,2.0,1770177600,,2026-02-04 04:00:00+00:00
2.0,2.0,2.0,2.0,1770181200,,2026-02-04 05:00:00+00:00
2.1,2.1,2.0,2.0,1770184800,,2026-02-04 06:00:00+00:00
2.1,2.1,2.1,2.1,1770188400,,2026-02-04 07:00:00+00:00
2.11,2.11,2.1,2.1,1770192000,,2026-02-04 08:00:00+00:00
2.11,2.11,2.11,2.11,1770195600,,2026-02-04 09:00:00+00:00
2.11,2.11,2.11,2.11,1770199200,,2026-02-04 10:00:00+00:00
2.11,2.11,2.11,2.11,1770202800,,2026-02-04 11:00:00+00:00
2.11,2.11,2.11,2.11,1770206400,,2026-02-04 12:00:00+00:00
2.11,2.11,2.11,2.11,1770210000,,2026-02-04 13:00:00+00:00
2.11,2.11,2.11,2.11,1770213600,,2026-02-04 14:00:00+00:00
6.03,6.03,2.11,2.11,1770217200,,2026-02-04 15:00:00+00:00
2.13,7.28,2.13,6.03,1770220800,,2026-02-04 16:00:00+00:00
2.13,2.13,2.13,2.13,1770224400,,2026-02-04 17:00:00+00:00
2.13,2.13,2.13,2.13,1770228000,,2026-02-04 18:00:00+00:00
2.13,2.13,2.13,2.13,1770231600,,2026-02-04 19:00:00+00:00
2.13,2.13,2.13,2.13,1770235200,,2026-02-04 20:00:00+00:00
2.13,2.13,2.13,2.13,1770238800,,2026-02-04 21:00:00+00:00
2.13,2.13,2.13,2.13,1770242400,,2026-02-04 22:00:00+00:00
2.13,2.13,2.13,2.13,1770246000,,2026-02-04 23:00:00+00:00
2.13,2.13,2.13,2.13,1770249600,,2026-02-05 00:00:00+00:00
2.13,2.13,2.13,2.13,1770253200,,2026-02-05 01:00:00+00:00
2.13,2.13,2.13,2.13,1770256800,,2026-02-05 02:00:00+00:00
2.13,2.13,2.13,2.13,1770260400,,2026-02-05 03:00:00+00:00
2.13,2.13,2.13,2.13,1770264000,,2026-02-05 04:00:00+00:00
2.13,2.13,2.13,2.13,1770267600,,2026-02-05 05:00:00+00:00
2.13,2.13,2.13,2.13,1770271200,,2026-02-05 06:00:00+00:00
2.13,2.13,2.13,2.13,1770274800,,2026-02-05 07:00:00+00:00
2.13,2.13,2.13,2.13,1770278400,,2026-02-05 08:00:00+00:00
2.13,2.13,2.13,2.13,1770282000,,2026-02-05 09:00:00+00:00
2.13,2.13,2.13,2.13,1770285600,,2026-02-05 10:00:00+00:00
2.13,2.13,2.13,2.13,1770289200,,2026-02-05 11:00:00+00:00
2.23,2.23,2.13,2.13,1770292800,,2026-02-05 12:00:00+00:00
7.05,7.05,2.23,2.23,1770296400,,2026-02-05 13:00:00+00:00
6.65,7.65,6.65,7.05,1770300000,,2026-02-05 14:00:00+00:00
14.05,16.44,6.65,6.65,1770303600,,2026-02-05 15:00:00+00:00
16.0,17.46,15.45,15.45,1770307200,,2026-02-05 16:00:00+00:00
15.46,15.46,15.46,15.46,1770310800,,2026-02-05 17:00:00+00:00
24.7,24.7,15.46,15.46,1770314400,,2026-02-05 18:00:00+00:00
18.53,24.7,18.53,24.7,1770318000,,2026-02-05 19:00:00+00:00
17.77,18.53,17.53,18.53,1770321600,,2026-02-05 20:00:00+00:00
30.77,30.77,20.77,20.77,1770325200,,2026-02-05 21:00:00+00:00
33.08,33.08,30.53,30.77,1770328800,,2026-02-05 22:00:00+00:00
33.08,33.08,33.08,33.08,1770332400,,2026-02-05 23:00:00+00:00
33.48,33.48,33.08,33.08,1770336000,,2026-02-06 00:00:00+00:00
33.48,33.48,33.48,33.48,1770339600,,2026-02-06 01:00:00+00:00
38.33,38.33,33.38,33.48,1770343200,,2026-02-06 02:00:00+00:00
40.43,40.43,38.33,38.33,1770346800,,2026-02-06 03:00:00+00:00
41.44,41.44,40.43,40.43,1770350400,,2026-02-06 04:00:00+00:00
35.69,41.44,35.69,41.44,1770354000,,2026-02-06 05:00:00+00:00
35.59,35.69,35.59,35.69,1770357600,,2026-02-06 06:00:00+00:00
35.6,35.6,35.6,35.6,1770361200,,2026-02-06 07:00:00+00:00
34.6,34.6,34.6,34.6,1770364800,,2026-02-06 08:00:00+00:00
35.12,35.12,34.6,34.6,1770368400,,2026-02-06 09:00:00+00:00
35.89,35.89,35.12,35.12,1770372000,,2026-02-06 10:00:00+00:00
36.2,36.2,35.89,35.89,1770375600,,2026-02-06 11:00:00+00:00
38.9,38.9,36.11,36.2,1770379200,,2026-02-06 12:00:00+00:00
38.92,38.92,38.9,38.9,1770382800,,2026-02-06 13:00:00+00:00
23.81,39.92,23.81,38.92,1770386400,,2026-02-06 14:00:00+00:00
23.01,23.82,20.9,23.82,1770390000,,2026-02-06 15:00:00+00:00
21.07,23.01,20.74,23.01,1770393600,,2026-02-06 16:00:00+00:00
20.19,21.19,20.19,21.07,1770397200,,2026-02-06 17:00:00+00:00
18.81,20.19,18.81,20.19,1770400800,,2026-02-06 18:00:00+00:00
18.81,18.81,18.81,18.81,1770404400,,2026-02-06 19:00:00+00:00
18.96,18.96,18.81,18.81,1770408000,,2026-02-06 20:00:00+00:00
15.96,18.96,15.96,18.96,1770411600,,2026-02-06 21:00:00+00:00
15.96,15.96,15.96,15.96,1770415200,,2026-02-06 22:00:00+00:00
15.96,15.96,15.96,15.96,1770418800,,2026-02-06 23:00:00+00:00
16.66,16.66,15.66,15.96,1770422400,,2026-02-07 00:00:00+00:00
16.66,16.66,16.66,16.66,1770426000,,2026-02-07 01:00:00+00:00
16.66,16.66,16.66,16.66,1770429600,,2026-02-07 02:00:00+00:00
16.66,16.66,16.66,16.66,1770433200,,2026-02-07 03:00:00+00:00
16.56,16.66,16.56,16.66,1770436800,,2026-02-07 04:00:00+00:00
16.31,16.56,16.31,16.56,1770440400,,2026-02-07 05:00:00+00:00
16.31,16.31,16.31,16.31,1770444000,,2026-02-07 06:00:00+00:00
17.31,17.31,16.31,16.31,1770447600,,2026-02-07 07:00:00+00:00
17.32,17.32,17.31,17.31,1770451200,,2026-02-07 08:00:00+00:00
19.32,19.32,18.32,18.32,1770454800,,2026-02-07 09:00:00+00:00
29.33,29.33,19.32,19.32,1770458400,,2026-02-07 10:00:00+00:00
30.53,30.53,29.33,29.33,1770462000,,2026-02-07 11:00:00+00:00
29.29,30.53,29.29,30.53,1770465600,,2026-02-07 12:00:00+00:00
29.29,29.29,29.29,29.29,1770469200,,2026-02-07 13:00:00+00:00
29.29,29.29,29.29,29.29,1770472800,,2026-02-07 14:00:00+00:00
29.33,29.33,29.29,29.29,1770476400,,2026-02-07 15:00:00+00:00
23.08,29.33,23.08,29.33,1770480000,,2026-02-07 16:00:00+00:00
23.08,23.08,23.08,23.08,1770483600,,2026-02-07 17:00:00+00:00
23.08,23.08,23.08,23.08,1770487200,,2026-02-07 18:00:00+00:00
23.08,23.08,23.08,23.08,1770490800,,2026-02-07 19:00:00+00:00
23.08,23.08,23.08,23.08,1770494400,,2026-02-07 20:00:00+00:00
23.08,23.08,23.08,23.08,1770498000,,2026-02-07 21:00:00+00:00
23.08,23.08,23.08,23.08,1770501600,,2026-02-07 22:00:00+00:00
23.08,23.08,23.08,23.08,1770505200,,2026-02-07 23:00:00+00:00
23.08,23.08,23.08,23.08,1770508800,,2026-02-08 00:00:00+00:00
23.1,23.1,23.08,23.08,1770512400,,2026-02-08 01:00:00+00:00
23.12,23.12,23.1,23.1,1770516000,,2026-02-08 02:00:00+00:00
23.12,23.12,23.12,23.12,1770519600,,2026-02-08 03:00:00+00:00
33.13,33.13,23.13,23.13,1770523200,,2026-02-08 04:00:00+00:00
33.13,33.13,33.13,33.13,1770526800,,2026-02-08 05:00:00+00:00
33.63,33.63,33.13,33.13,1770530400,,2026-02-08 06:00:00+00:00
34.13,34.13,33.13,33.63,1770534000,,2026-02-08 07:00:00+00:00
24.13,34.13,24.13,34.13,1770537600,,2026-02-08 08:00:00+00:00
24.13,24.13,24.13,24.13,1770541200,,2026-02-08 09:00:00+00:00
24.13,24.13,24.13,24.13,1770544800,,2026-02-08 10:00:00+00:00
24.13,24.13,24.13,24.13,1770548400,,2026-02-08 11:00:00+00:00
23.13,24.13,23.13,24.13,1770552000,,2026-02-08 12:00:00+00:00
23.13,23.13,23.13,23.13,1770555600,,2026-02-08 13:00:00+00:00
23.23,23.23,23.13,23.13,1770559200,,2026-02-08 14:00:00+00:00
23.24,23.24,23.23,23.23,1770562800,,2026-02-08 15:00:00+00:00
23.24,23.24,23.24,23.24,1770566400,,2026-02-08 16:00:00+00:00
23.23,23.23,23.23,23.23,1770570000,,2026-02-08 17:00:00+00:00
23.23,23.23,23.23,23.23,1770573600,,2026-02-08 18:00:00+00:00
23.23,23.23,23.23,23.23,1770577200,,2026-02-08 19:00:00+00:00
23.23,23.23,23.23,23.23,1770580800,,2026-02-08 20:00:00+00:00
23.23,23.23,23.23,23.23,1770584400,,2026-02-08 21:00:00+00:00
23.23,23.23,23.23,23.23,1770588000,,2026-02-08 22:00:00+00:00
22.23,23.23,22.23,23.23,1770591600,,2026-02-08 23:00:00+00:00
22.23,22.23,22.23,22.23,1770595200,,2026-02-09 00:00:00+00:00
22.23,22.23,22.23,22.23,1770598800,,2026-02-09 01:00:00+00:00
22.23,22.23,22.23,22.23,1770602400,,2026-02-09 02:00:00+00:00
22.23,22.23,22.23,22.23,1770606000,,2026-02-09 03:00:00+00:00
22.23,22.23,22.23,22.23,1770609600,,2026-02-09 04:00:00+00:00
21.65,22.28,21.65,22.23,1770613200,,2026-02-09 05:00:00+00:00
21.65,21.65,21.65,21.65,1770616800,,2026-02-09 06:00:00+00:00
21.65,21.65,21.65,21.65,1770620400,,2026-02-09 07:00:00+00:00
20.64,21.65,20.64,21.65,1770624000,,2026-02-09 08:00:00+00:00
20.64,20.64,20.64,20.64,1770627600,,2026-02-09 09:00:00+00:00
20.7,20.7,20.64,20.64,1770631200,,2026-02-09 10:00:00+00:00
20.7,20.7,20.7,20.7,1770634800,,2026-02-09 11:00:00+00:00
20.69,20.7,20.69,20.7,1770638400,,2026-02-09 12:00:00+00:00
20.7,20.7,20.69,20.69,1770642000,,2026-02-09 13:00:00+00:00
20.7,21.7,20.7,20.7,1770645600,,2026-02-09 14:00:00+00:00
20.71,20.71,20.7,20.7,1770649200,,2026-02-09 15:00:00+00:00
20.71,20.71,20.71,20.71,1770652800,,2026-02-09 16:00:00+00:00
20.71,20.71,20.71,20.71,1770656400,,2026-02-09 17:00:00+00:00
11.74,20.71,11.71,20.71,1770660000,,2026-02-09 18:00:00+00:00
11.74,11.74,11.74,11.74,1770663600,,2026-02-09 19:00:00+00:00
11.74,11.74,11.74,11.74,1770667200,,2026-02-09 20:00:00+00:00
11.74,11.74,11.74,11.74,1770670800,,2026-02-09 21:00:00+00:00
11.74,11.74,11.74,11.74,1770674400,,2026-02-09 22:00:00+00:00
11.74,11.74,11.74,11.74,1770678000,,2026-02-09 23:00:00+00:00
11.74,11.74,11.74,11.74,1770681600,,2026-02-10 00:00:00+00:00
11.74,11.74,11.74,11.74,1770685200,,2026-02-10 01:00:00+00:00
11.74,11.74,11.74,11.74,1770688800,,2026-02-10 02:00:00+00:00
11.74,11.74,11.74,11.74,1770692400,,2026-02-10 03:00:00+00:00
11.74,11.74,11.74,11.74,1770696000,,2026-02-10 04:00:00+00:00
11.74,11.74,11.74,11.74,1770699600,,2026-02-10 05:00:00+00:00
11.73,11.74,11.73,11.74,1770703200,,2026-02-10 06:00:00+00:00
17.84,17.84,11.73,11.73,1770706800,,2026-02-10 07:00:00+00:00
18.84,18.84,17.84,17.84,1770710400,,2026-02-10 08:00:00+00:00
18.95,18.95,18.84,18.84,1770714000,,2026-02-10 09:00:00+00:00
18.98,18.98,18.94,18.94,1770717600,,2026-02-10 10:00:00+00:00
19.53,19.53,18.98,18.98,1770721200,,2026-02-10 11:00:00+00:00
19.73,19.73,19.53,19.53,1770724800,,2026-02-10 12:00:00+00:00
19.73,19.73,19.73,19.73,1770728400,,2026-02-10 13:00:00+00:00
20.75,21.72,19.73,19.73,1770732000,,2026-02-10 14:00:00+00:00
20.93,20.93,20.7,20.75,1770735600,,2026-02-10 15:00:00+00:00
23.36,23.36,20.93,20.93,1770739200,,2026-02-10 16:00:00+00:00
25.33,27.33,23.33,23.36,1770742800,,2026-02-10 17:00:00+00:00
25.53,25.53,25.33,25.33,1770746400,,2026-02-10 18:00:00+00:00
25.66,25.66,25.53,25.53,1770750000,,2026-02-10 19:00:00+00:00
31.56,31.56,25.66,25.66,1770753600,,2026-02-10 20:00:00+00:00
30.56,31.56,30.56,31.56,1770757200,,2026-02-10 21:00:00+00:00
30.56,30.56,30.56,30.56,1770760800,,2026-02-10 22:00:00+00:00
30.56,30.56,30.56,30.56,1770764400,,2026-02-10 23:00:00+00:00
31.56,31.56,30.56,30.56,1770768000,,2026-02-11 00:00:00+00:00
30.56,31.56,30.56,31.56,1770771600,,2026-02-11 01:00:00+00:00
30.66,30.76,30.56,30.56,1770775200,,2026-02-11 02:00:00+00:00
30.71,30.71,30.66,30.66,1770778800,,2026-02-11 03:00:00+00:00
33.28,33.28,30.71,30.71,1770782400,,2026-02-11 04:00:00+00:00
33.28,33.28,33.28,33.28,1770786000,,2026-02-11 05:00:00+00:00
33.32,33.78,31.32,33.28,1770789600,,2026-02-11 06:00:00+00:00
33.66,33.66,33.32,33.32,1770793200,,2026-02-11 07:00:00+00:00
33.66,33.66,33.66,33.66,1770796800,,2026-02-11 08:00:00+00:00
34.53,34.53,33.61,33.66,1770800400,,2026-02-11 09:00:00+00:00
44.48,44.53,34.53,34.53,1770804000,,2026-02-11 10:00:00+00:00
44.48,44.48,44.48,44.48,1770807600,,2026-02-11 11:00:00+00:00
44.06,44.48,44.06,44.48,1770811200,,2026-02-11 12:00:00+00:00
43.76,44.06,43.76,44.06,1770814800,,2026-02-11 13:00:00+00:00
41.29,43.74,41.04,43.73,1770818400,,2026-02-11 14:00:00+00:00
38.83,41.29,38.68,41.29,1770822000,,2026-02-11 15:00:00+00:00
39.03,39.03,38.83,38.83,1770825600,,2026-02-11 16:00:00+00:00
38.98,39.03,38.98,39.03,1770829200,,2026-02-11 17:00:00+00:00
38.98,38.98,38.98,38.98,1770832800,,2026-02-11 18:00:00+00:00
40.39,40.39,38.98,38.98,1770836400,,2026-02-11 19:00:00+00:00
41.18,41.18,40.39,40.39,1770840000,,2026-02-11 20:00:00+00:00
38.98,41.18,38.98,41.18,1770843600,,2026-02-11 21:00:00+00:00
43.32,43.32,38.98,38.98,1770847200,,2026-02-11 22:00:00+00:00
43.32,43.32,43.32,43.32,1770850800,,2026-02-11 23:00:00+00:00
38.98,43.32,38.98,43.32,1770854400,,2026-02-12 00:00:00+00:00
38.98,38.98,38.98,38.98,1770858000,,2026-02-12 01:00:00+00:00
38.98,38.98,38.98,38.98,1770861600,,2026-02-12 02:00:00+00:00
38.99,38.99,38.98,38.98,1770865200,,2026-02-12 03:00:00+00:00
40.0,41.0,38.99,38.99,1770868800,,2026-02-12 04:00:00+00:00
40.0,40.0,40.0,40.0,1770872400,,2026-02-12 05:00:00+00:00
41.68,41.68,40.0,40.0,1770876000,,2026-02-12 06:00:00+00:00
42.01,42.01,41.66,41.68,1770879600,,2026-02-12 07:00:00+00:00
42.01,42.01,42.01,42.01,1770883200,,2026-02-12 08:00:00+00:00
50.01,50.01,42.01,42.01,1770886800,,2026-02-12 09:00:00+00:00
53.02,54.01,50.01,50.01,1770890400,,2026-02-12 10:00:00+00:00
55.78,55.78,53.02,53.02,1770894000,,2026-02-12 11:00:00+00:00
55.75,55.98,55.75,55.98,1770897600,,2026-02-12 12:00:00+00:00
57.0,57.0,55.75,55.75,1770901200,,2026-02-12 13:00:00+00:00
66.64,68.79,57.0,57.0,1770904800,,2026-02-12 14:00:00+00:00
65.14,66.64,65.14,66.64,1770908400,,2026-02-12 15:00:00+00:00
73.61,73.61,62.12,64.89,1770912000,,2026-02-12 16:00:00+00:00
73.89,73.89,73.61,73.61,1770915600,,2026-02-12 17:00:00+00:00
76.89,76.89,73.89,73.89,1770919200,,2026-02-12 18:00:00+00:00
77.89,77.89,76.89,76.89,1770922800,,2026-02-12 19:00:00+00:00
77.89,77.89,77.89,77.89,1770926400,,2026-02-12 20:00:00+00:00
77.89,77.89,77.89,77.89,1770930000,,2026-02-12 21:00:00+00:00
77.92,77.92,77.89,77.89,1770933600,,2026-02-12 22:00:00+00:00
78.42,78.42,77.92,77.92,1770937200,,2026-02-12 23:00:00+00:00
78.42,78.42,78.42,78.42,1770940800,,2026-02-13 00:00:00+00:00
78.22,78.42,78.22,78.42,1770944400,,2026-02-13 01:00:00+00:00
78.22,78.22,78.22,78.22,1770948000,,2026-02-13 02:00:00+00:00
78.23,78.23,78.22,78.22,1770951600,,2026-02-13 03:00:00+00:00
76.93,78.53,76.93,78.23,1770955200,,2026-02-13 04:00:00+00:00
82.03,82.63,76.93,76.93,1770958800,,2026-02-13 05:00:00+00:00
82.73,82.73,82.03,82.03,1770962400,,2026-02-13 06:00:00+00:00
83.31,83.31,83.31,83.31,1770966000,,2026-02-13 07:00:00+00:00
83.31,83.31,83.31,83.31,1770969600,,2026-02-13 08:00:00+00:00
83.56,83.56,83.31,83.31,1770973200,,2026-02-13 09:00:00+00:00
83.57,83.57,83.41,83.56,1770976800,,2026-02-13 10:00:00+00:00
82.43,83.57,82.07,83.57,1770980400,,2026-02-13 11:00:00+00:00
77.67,82.67,77.67,82.43,1770984000,,2026-02-13 12:00:00+00:00
82.33,82.33,77.33,77.67,1770987600,,2026-02-13 13:00:00+00:00
80.73,82.33,78.73,82.33,1770991200,,2026-02-13 14:00:00+00:00
79.77,80.78,78.57,80.78,1770994800,,2026-02-13 15:00:00+00:00
106.93,112.03,79.77,79.77,1770998400,,2026-02-13 16:00:00+00:00
107.93,107.93,106.93,106.93,1771002000,,2026-02-13 17:00:00+00:00
107.8,107.93,107.8,107.93,1771005600,,2026-02-13 18:00:00+00:00
103.63,107.8,103.63,107.8,1771009200,,2026-02-13 19:00:00+00:00
103.13,103.63,103.13,103.63,1771012800,,2026-02-13 20:00:00+00:00
103.13,103.13,103.13,103.13,1771016400,,2026-02-13 21:00:00+00:00
103.13,103.13,103.13,103.13,1771020000,,2026-02-13 22:00:00+00:00
103.13,103.13,103.13,103.13,1771023600,,2026-02-13 23:00:00+00:00
103.13,103.13,103.13,103.13,1771027200,,2026-02-14 00:00:00+00:00
103.13,103.13,103.13,103.13,1771030800,,2026-02-14 01:00:00+00:00
104.13,104.13,104.13,104.13,1771034400,,2026-02-14 02:00:00+00:00
104.13,104.13,104.13,104.13,1771038000,,2026-02-14 03:00:00+00:00
104.03,104.13,104.03,104.13,1771041600,,2026-02-14 04:00:00+00:00
104.04,104.04,104.03,104.03,1771045200,,2026-02-14 05:00:00+00:00
104.04,104.04,104.04,104.04,1771048800,,2026-02-14 06:00:00+00:00
104.04,104.34,104.04,104.04,1771052400,,2026-02-14 07:00:00+00:00
103.83,104.04,103.83,104.04,1771056000,,2026-02-14 08:00:00+00:00
103.68,103.83,103.68,103.83,1771059600,,2026-02-14 09:00:00+00:00
103.53,103.68,103.53,103.68,1771063200,,2026-02-14 10:00:00+00:00
101.68,103.53,101.68,103.53,1771066800,,2026-02-14 11:00:00+00:00
100.68,101.68,100.68,101.68,1771070400,,2026-02-14 12:00:00+00:00
101.28,101.28,101.28,101.28,1771074000,,2026-02-14 13:00:00+00:00
101.52,101.52,101.28,101.28,1771077600,,2026-02-14 14:00:00+00:00
101.52,101.52,101.52,101.52,1771081200,,2026-02-14 15:00:00+00:00
101.52,101.52,101.52,101.52,1771084800,,2026-02-14 16:00:00+00:00
101.52,101.52,101.52,101.52,1771088400,,2026-02-14 17:00:00+00:00
101.52,101.52,101.52,101.52,1771092000,,2026-02-14 18:00:00+00:00
101.52,101.52,101.52,101.52,1771095600,,2026-02-14 19:00:00+00:00
101.52,101.52,101.52,101.52,1771099200,,2026-02-14 20:00:00+00:00
101.52,101.52,101.52,101.52,1771102800,,2026-02-14 21:00:00+00:00
101.52,101.52,101.52,101.52,1771106400,,2026-02-14 22:00:00+00:00
101.62,101.62,101.52,101.52,1771110000,,2026-02-14 23:00:00+00:00
101.62,101.62,101.62,101.62,1771113600,,2026-02-15 00:00:00+00:00
101.62,101.62,101.62,101.62,1771117200,,2026-02-15 01:00:00+00:00
101.62,101.62,101.62,101.62,1771120800,,2026-02-15 02:00:00+00:00
101.38,101.62,101.38,101.62,1771124400,,2026-02-15 03:00:00+00:00
101.38,101.38,101.38,101.38,1771128000,,2026-02-15 04:00:00+00:00
101.38,101.38,101.38,101.38,1771131600,,2026-02-15 05:00:00+00:00
101.38,101.38,101.38,101.38,1771135200,,2026-02-15 06:00:00+00:00
101.89,101.89,101.38,101.38,1771138800,,2026-02-15 07:00:00+00:00
101.89,101.89,101.89,101.89,1771142400,,2026-02-15 08:00:00+00:00
101.25,101.89,101.25,101.89,1771146000,,2026-02-15 09:00:00+00:00
101.27,101.27,101.25,101.25,1771149600,,2026-02-15 10:00:00+00:00
99.78,101.27,99.78,101.27,1771153200,,2026-02-15 11:00:00+00:00
100.28,100.28,99.78,99.78,1771156800,,2026-02-15 12:00:00+00:00
100.33,100.73,100.08,100.28,1771160400,,2026-02-15 13:00:00+00:00
100.83,100.83,100.33,100.33,1771164000,,2026-02-15 14:00:00+00:00
