close,high,low,open,time,volume,timestamp
9.38,9.38,9.38,9.38,1770220800,,2026-02-04 16:00:00+00:00
9.51,9.51,9.38,9.38,1770224400,,2026-02-04 17:00:00+00:00
9.46,9.51,9.46,9.51,1770228000,,2026-02-04 18:00:00+00:00
9.46,9.46,9.46,9.46,1770231600,,2026-02-04 19:00:00+00:00
9.46,9.46,9.46,9.46,1770235200,,2026-02-04 20:00:00+00:00
9.46,9.46,9.46,9.46,1770238800,,2026-02-04 21:00:00+00:00
9.46,9.46,9.46,9.46,1770242400,,2026-02-04 22:00:00+00:00
9.46,9.46,9.46,9.46,1770246000,,2026-02-04 23:00:00+00:00
9.46,9.46,9.46,9.46,1770249600,,2026-02-05 00:00:00+00:00
9.46,9.46,9.46,9.46,1770253200,,2026-02-05 01:00:00+00:00
9.46,9.46,9.46,9.46,1770256800,,2026-02-05 02:00:00+00:00
9.46,9.46,9.46,9.46,1770260400,,2026-02-05 03:00:00+00:00
9.46,9.46,9.46,9.46,1770264000,,2026-02-05 04:00:00+00:00
9.46,9.46,9.46,9.46,1770267600,,2026-02-05 05:00:00+00:00
9.46,9.46,9.46,9.46,1770271200,,2026-02-05 06:00:00+00:00
9.46,9.46,9.46,9.46,1770274800,,2026-02-05 07:00:00+00:00
9.46,9.46,9.46,9.46,1770278400,,2026-02-05 08:00:00+00:00
9.46,9.46,9.46,9.46,1770282000,,2026-02-05 09:00:00+00:00
9.46,9.46,9.46,9.46,1770285600,,2026-02-05 10:00:00+00:00
9.46,9.46,9.46,9.46,1770289200,,2026-02-05 11:00:00+00:00
9.8,9.8,9.46,9.46,1770292800,,2026-02-05 12:00:00+00:00
9.8,9.8,9.8,9.8,1770296400,,2026-02-05 13:00:00+00:00
12.8,12.8,12.8,12.8,1770300000,,2026-02-05 14:00:00+00:00
11.86,12.88,11.86,12.8,1770303600,,2026-02-05 15:00:00+00:00
11.55,11.86,11.54,11.86,1770307200,,2026-02-05 16:00:00+00:00
11.56,11.56,11.55,11.55,1770310800,,2026-02-05 17:00:00+00:00
12.83,12.83,11.56,11.56,1770314400,,2026-02-05 18:00:00+00:00
12.98,12.98,12.83,12.83,1770318000,,2026-02-05 19:00:00+00:00
14.88,14.98,12.98,12.98,1770321600,,2026-02-05 20:00:00+00:00
14.99,14.99,14.88,14.88,1770325200,,2026-02-05 21:00:00+00:00
17.99,17.99,14.99,14.99,1770328800,,2026-02-05 22:00:00+00:00
18.65,18.65,17.99,17.99,1770332400,,2026-02-05 23:00:00+00:00
18.75,18.75,18.65,18.65,1770336000,,2026-02-06 00:00:00+00:00
18.4,18.4,18.4,18.4,1770339600,,2026-02-06 01:00:00+00:00
18.5,18.6,18.4,18.4,1770343200,,2026-02-06 02:00:00+00:00
22.65,22.65,18.5,18.5,1770346800,,2026-02-06 03:00:00+00:00
23.65,33.6,22.65,22.65,1770350400,,2026-02-06 04:00:00+00:00
23.66,24.65,23.65,23.65,1770354000,,2026-02-06 05:00:00+00:00
23.66,23.67,23.56,23.66,1770357600,,2026-02-06 06:00:00+00:00
24.7,24.7,23.66,23.66,1770361200,,2026-02-06 07:00:00+00:00
25.0,25.0,24.7,24.7,1770364800,,2026-02-06 08:00:00+00:00
25.01,25.01,25.0,25.0,1770368400,,2026-02-06 09:00:00+00:00
25.13,25.13,25.01,25.01,1770372000,,2026-02-06 10:00:00+00:00
27.18,27.18,25.13,25.13,1770375600,,2026-02-06 11:00:00+00:00
26.18,27.18,24.18,27.18,1770379200,,2026-02-06 12:00:00+00:00
25.17,26.18,24.18,26.18,1770382800,,2026-02-06 13:00:00+00:00
24.17,25.17,24.17,25.17,1770386400,,2026-02-06 14:00:00+00:00
22.17,24.17,22.17,24.17,1770390000,,2026-02-06 15:00:00+00:00
22.12,22.17,22.12,22.17,1770393600,,2026-02-06 16:00:00+00:00
21.99,22.12,21.98,22.12,1770397200,,2026-02-06 17:00:00+00:00
21.98,21.99,21.98,21.99,1770400800,,2026-02-06 18:00:00+00:00
21.98,21.98,21.98,21.98,1770404400,,2026-02-06 19:00:00+00:00
21.98,21.98,21.98,21.98,1770408000,,2026-02-06 20:00:00+00:00
23.98,23.98,21.98,21.98,1770411600,,2026-02-06 21:00:00+00:00
23.98,23.98,23.98,23.98,1770415200,,2026-02-06 22:00:00+00:00
23.98,23.98,23.98,23.98,1770418800,,2026-02-06 23:00:00+00:00
23.98,23.98,23.98,23.98,1770422400,,2026-02-07 00:00:00+00:00
23.98,23.98,23.98,23.98,1770426000,,2026-02-07 01:00:00+00:00
23.98,23.98,23.98,23.98,1770429600,,2026-02-07 02:00:00+00:00
23.98,23.98,23.98,23.98,1770433200,,2026-02-07 03:00:00+00:00
23.98,23.98,23.98,23.98,1770436800,,2026-02-07 04:00:00+00:00
23.97,23.98,23.97,23.98,1770440400,,2026-02-07 05:00:00+00:00
23.97,23.97,23.97,23.97,1770444000,,2026-02-07 06:00:00+00:00
23.97,23.97,23.97,23.97,1770447600,,2026-02-07 07:00:00+00:00
23.97,23.97,23.97,23.97,1770451200,,2026-02-07 08:00:00+00:00
23.97,23.97,23.97,23.97,1770454800,,2026-02-07 09:00:00+00:00
23.97,23.97,23.97,23.97,1770458400,,2026-02-07 10:00:00+00:00
23.97,23.97,23.97,23.97,1770462000,,2026-02-07 11:00:00+00:00
23.97,23.97,23.97,23.97,1770465600,,2026-02-07 12:00:00+00:00
23.97,23.97,23.97,23.97,1770469200,,2026-02-07 13:00:00+00:00
23.97,23.97,23.97,23.97,1770472800,,2026-02-07 14:00:00+00:00
23.97,23.97,23.97,23.97,1770476400,,2026-02-07 15:00:00+00:00
23.97,23.97,23.97,23.97,1770480000,,2026-02-07 16:00:00+00:00
23.97,23.97,23.97,23.97,1770483600,,2026-02-07 17:00:00+00:00
23.97,23.97,23.97,23.97,1770487200,,2026-02-07 18:00:00+00:00
23.97,23.97,23.97,23.97,1770490800,,2026-02-07 19:00:00+00:00
23.97,23.97,23.97,23.97,1770494400,,2026-02-07 20:00:00+00:00
23.97,23.97,23.97,23.97,1770498000,,2026-02-07 21:00:00+00:00
23.97,23.97,23.97,23.97,1770501600,,2026-02-07 22:00:00+00:00
23.97,23.97,23.97,23.97,1770505200,,2026-02-07 23:00:00+00:00
23.97,23.97,23.97,23.97,1770508800,,2026-02-08 00:00:00+00:00
23.97,23.97,23.97,23.97,1770512400,,2026-02-08 01:00:00+00:00
23.97,23.97,23.97,23.97,1770516000,,2026-02-08 02:00:00+00:00
23.97,23.97,23.97,23.97,1770519600,,2026-02-08 03:00:00+00:00
23.97,23.97,23.97,23.97,1770523200,,2026-02-08 04:00:00+00:00
23.97,23.97,23.97,23.97,1770526800,,2026-02-08 05:00:00+00:00
23.97,23.97,23.97,23.97,1770530400,,2026-02-08 06:00:00+00:00
23.97,23.97,23.97,23.97,1770534000,,2026-02-08 07:00:00+00:00
23.97,23.97,23.97,23.97,1770537600,,2026-02-08 08:00:00+00:00
23.97,23.97,23.97,23.97,1770541200,,2026-02-08 09:00:00+00:00
23.97,23.97,23.97,23.97,1770544800,,2026-02-08 10:00:00+00:00
23.97,23.97,23.97,23.97,1770548400,,2026-02-08 11:00:00+00:00
23.97,23.97,23.97,23.97,1770552000,,2026-02-08 12:00:00+00:00
23.97,23.97,23.97,23.97,1770555600,,2026-02-08 13:00:00+00:00
23.97,23.97,23.97,23.97,1770559200,,2026-02-08 14:00:00+00:00
23.97,23.97,23.97,23.97,1770562800,,2026-02-08 15:00:00+00:00
23.97,23.97,23.97,23.97,1770566400,,2026-02-08 16:00:00+00:00
23.97,23.97,23.97,23.97,1770570000,,2026-02-08 17:00:00+00:00
23.97,23.97,23.97,23.97,1770573600,,2026-02-08 18:00:00+00:00
23.97,23.97,23.97,23.97,1770577200,,2026-02-08 19:00:00+00:00
23.97,23.97,23.97,23.97,1770580800,,2026-02-08 20:00:00+00:00
23.97,23.97,23.97,23.97,1770584400,,2026-02-08 21:00:00+00:00
23.97,23.97,23.97,23.97,1770588000,,2026-02-08 22:00:00+00:00
23.97,23.97,23.97,23.97,1770591600,,2026-02-08 23:00:00+00:00
23.97,23.97,23.97,23.97,1770595200,,2026-02-09 00:00:00+00:00
23.97,23.97,23.97,23.97,1770598800,,2026-02-09 01:00:00+00:00
23.97,23.97,23.97,23.97,1770602400,,2026-02-09 02:00:00+00:00
23.97,23.97,23.97,23.97,1770606000,,2026-02-09 03:00:00+00:00
23.97,23.97,23.97,23.97,1770609600,,2026-02-09 04:00:00+00:00
23.98,23.98,23.97,23.97,1770613200,,2026-02-09 05:00:00+00:00
23.98,23.98,23.98,23.98,1770616800,,2026-02-09 06:00:00+00:00
23.98,23.98,23.98,23.98,1770620400,,2026-02-09 07:00:00+00:00
23.98,23.98,23.98,23.98,1770624000,,2026-02-09 08:00:00+00:00
23.98,23.98,23.98,23.98,1770627600,,2026-02-09 09:00:00+00:00
23.98,23.98,23.98,23.98,1770631200,,2026-02-09 10:00:00+00:00
23.98,23.98,23.98,23.98,1770634800,,2026-02-09 11:00:00+00:00
23.96,23.98,23.96,23.98,1770638400,,2026-02-09 12:00:00+00:00
23.96,23.96,23.96,23.96,1770642000,,2026-02-09 13:00:00+00:00
23.96,23.96,23.96,23.96,1770645600,,2026-02-09 14:00:00+00:00
23.96,23.96,23.96,23.96,1770649200,,2026-02-09 15:00:00+00:00
23.95,23.96,23.95,23.96,1770652800,,2026-02-09 16:00:00+00:00
23.95,23.95,23.95,23.95,1770656400,,2026-02-09 17:00:00+00:00
23.95,23.95,23.95,23.95,1770660000,,2026-02-09 18:00:00+00:00
23.95,23.95,23.95,23.95,1770663600,,2026-02-09 19:00:00+00:00
23.95,23.95,23.95,23.95,1770667200,,2026-02-09 20:00:00+00:00
23.95,23.95,23.95,23.95,1770670800,,2026-02-09 21:00:00+00:00
23.95,23.95,23.95,23.95,1770674400,,2026-02-09 22:00:00+00:00
23.95,23.95,23.95,23.95,1770678000,,2026-02-09 23:00:00+00:00
23.95,23.95,23.95,23.95,1770681600,,2026-02-10 00:00:00+00:00
23.95,23.95,23.95,23.95,1770685200,,2026-02-10 01:00:00+00:00
23.95,23.95,23.95,23.95,1770688800,,2026-02-10 02:00:00+00:00
23.95,23.95,23.95,23.95,1770692400,,2026-02-10 03:00:00+00:00
23.95,23.95,23.95,23.95,1770696000,,2026-02-10 04:00:00+00:00
23.95,23.95,23.95,23.95,1770699600,,2026-02-10 05:00:00+00:00
23.95,23.95,23.95,23.95,1770703200,,2026-02-10 06:00:00+00:00
23.95,23.95,23.95,23.95,1770706800,,2026-02-10 07:00:00+00:00
23.95,23.95,23.95,23.95,1770710400,,2026-02-10 08:00:00+00:00
23.95,23.95,23.95,23.95,1770714000,,2026-02-10 09:00:00+00:00
24.45,24.45,23.95,23.95,1770717600,,2026-02-10 10:00:00+00:00
24.45,24.45,24.45,24.45,1770721200,,2026-02-10 11:00:00+00:00
23.8,24.45,23.8,24.45,1770724800,,2026-02-10 12:00:00+00:00
23.8,23.8,23.8,23.8,1770728400,,2026-02-10 13:00:00+00:00
23.8,23.8,23.8,23.8,1770732000,,2026-02-10 14:00:00+00:00
23.3,23.8,23.3,23.8,1770735600,,2026-02-10 15:00:00+00:00
23.3,23.3,23.3,23.3,1770739200,,2026-02-10 16:00:00+00:00
23.3,23.3,23.3,23.3,1770742800,,2026-02-10 17:00:00+00:00
23.3,23.3,23.3,23.3,1770746400,,2026-02-10 18:00:00+00:00
23.3,23.3,23.3,23.3,1770750000,,2026-02-10 19:00:00+00:00
23.3,23.3,23.3,23.3,1770753600,,2026-02-10 20:00:00+00:00
23.3,23.3,23.3,23.3,1770757200,,2026-02-10 21:00:00+00:00
23.3,23.3,23.3,23.3,1770760800,,2026-02-10 22:00:00+00:00
23.3,23.3,23.3,23.3,1770764400,,2026-02-10 23:00:00+00:00
23.2,23.2,23.2,23.2,1770768000,,2026-02-11 00:00:00+00:00
23.2,23.2,23.2,23.2,1770771600,,2026-02-11 01:00:00+00:00
23.2,23.2,23.2,23.2,1770775200,,2026-02-11 02:00:00+00:00
23.2,23.2,23.2,23.2,1770778800,,2026-02-11 03:00:00+00:00
23.2,23.2,23.2,23.2,1770782400,,2026-02-11 04:00:00+00:00
23.2,23.2,23.2,23.2,1770786000,,2026-02-11 05:00:00+00:00
24.2,24.2,23.2,23.2,1770789600,,2026-02-11 06:00:00+00:00
29.72,29.72,24.2,24.2,1770793200,,2026-02-11 07:00:00+00:00
29.72,29.72,29.72,29.72,1770796800,,2026-02-11 08:00:00+00:00
30.22,30.22,29.72,29.72,1770800400,,2026-02-11 09:00:00+00:00
30.47,30.47,30.22,30.22,1770804000,,2026-02-11 10:00:00+00:00
34.22,34.22,30.22,30.22,1770807600,,2026-02-11 11:00:00+00:00
34.32,34.32,34.22,34.22,1770811200,,2026-02-11 12:00:00+00:00
34.67,34.67,34.32,34.32,1770814800,,2026-02-11 13:00:00+00:00
34.31,34.67,34.31,34.67,1770818400,,2026-02-11 14:00:00+00:00
36.06,36.06,33.31,33.31,1770822000,,2026-02-11 15:00:00+00:00
36.06,37.06,34.31,36.06,1770825600,,2026-02-11 16:00:00+00:00
34.67,36.1,34.2,36.1,1770829200,,2026-02-11 17:00:00+00:00
34.67,34.67,34.67,34.67,1770832800,,2026-02-11 18:00:00+00:00
34.82,34.82,34.67,34.67,1770836400,,2026-02-11 19:00:00+00:00
34.82,34.82,34.82,34.82,1770840000,,2026-02-11 20:00:00+00:00
35.77,36.77,34.82,34.82,1770843600,,2026-02-11 21:00:00+00:00
35.77,35.77,35.77,35.77,1770847200,,2026-02-11 22:00:00+00:00
35.77,35.77,35.77,35.77,1770850800,,2026-02-11 23:00:00+00:00
35.75,35.77,35.75,35.77,1770854400,,2026-02-12 00:00:00+00:00
35.75,35.75,35.75,35.75,1770858000,,2026-02-12 01:00:00+00:00
35.75,35.75,35.75,35.75,1770861600,,2026-02-12 02:00:00+00:00
35.75,35.75,35.75,35.75,1770865200,,2026-02-12 03:00:00+00:00
35.75,35.75,35.75,35.75,1770868800,,2026-02-12 04:00:00+00:00
36.92,36.92,35.75,35.75,1770872400,,2026-02-12 05:00:00+00:00
38.92,38.92,36.92,36.92,1770876000,,2026-02-12 06:00:00+00:00
38.92,38.92,38.92,38.92,1770879600,,2026-02-12 07:00:00+00:00
38.92,38.92,38.92,38.92,1770883200,,2026-02-12 08:00:00+00:00
38.9,38.92,38.9,38.92,1770886800,,2026-02-12 09:00:00+00:00
38.9,38.9,38.9,38.9,1770890400,,2026-02-12 10:00:00+00:00
38.9,38.9,38.9,38.9,1770894000,,2026-02-12 11:00:00+00:00
38.9,38.9,38.9,38.9,1770897600,,2026-02-12 12:00:00+00:00
38.9,38.9,38.9,38.9,1770901200,,2026-02-12 13:00:00+00:00
38.9,38.9,38.9,38.9,1770904800,,2026-02-12 14:00:00+00:00
38.9,38.9,38.9,38.9,1770908400,,2026-02-12 15:00:00+00:00
45.52,46.56,38.9,38.9,1770912000,,2026-02-12 16:00:00+00:00
44.06,46.52,43.03,45.52,1770915600,,2026-02-12 17:00:00+00:00
44.06,44.06,44.06,44.06,1770919200,,2026-02-12 18:00:00+00:00
44.06,44.06,44.06,44.06,1770922800,,2026-02-12 19:00:00+00:00
44.56,44.56,44.06,44.06,1770926400,,2026-02-12 20:00:00+00:00
59.56,59.56,44.56,44.56,1770930000,,2026-02-12 21:00:00+00:00
59.55,59.56,59.55,59.56,1770933600,,2026-02-12 22:00:00+00:00
59.55,59.55,59.55,59.55,1770937200,,2026-02-12 23:00:00+00:00
59.5,59.56,59.5,59.55,1770940800,,2026-02-13 00:00:00+00:00
59.54,59.54,59.5,59.5,1770944400,,2026-02-13 01:00:00+00:00
59.54,59.54,59.54,59.54,1770948000,,2026-02-13 02:00:00+00:00
59.52,59.52,59.52,59.52,1770951600,,2026-02-13 03:00:00+00:00
59.52,59.52,59.52,59.52,1770955200,,2026-02-13 04:00:00+00:00
62.52,62.52,59.52,59.52,1770958800,,2026-02-13 05:00:00+00:00
62.52,62.52,62.52,62.52,1770962400,,2026-02-13 06:00:00+00:00
118.35,118.35,62.52,62.52,1770966000,,2026-02-13 07:00:00+00:00
118.35,118.35,118.35,118.35,1770969600,,2026-02-13 08:00:00+00:00
118.15,118.35,118.1,118.35,1770973200,,2026-02-13 09:00:00+00:00
118.22,118.22,117.55,118.15,1770976800,,2026-02-13 10:00:00+00:00
118.22,118.22,118.22,118.22,1770980400,,2026-02-13 11:00:00+00:00
118.52,118.52,117.55,118.22,1770984000,,2026-02-13 12:00:00+00:00
117.25,118.52,117.25,118.52,1770987600,,2026-02-13 13:00:00+00:00
117.24,117.29,117.24,117.25,1770991200,,2026-02-13 14:00:00+00:00
115.85,118.74,115.85,117.24,1770994800,,2026-02-13 15:00:00+00:00
65.87,115.85,65.87,115.85,1770998400,,2026-02-13 16:00:00+00:00
65.78,65.87,65.78,65.87,1771002000,,2026-02-13 17:00:00+00:00
65.78,65.78,65.78,65.78,1771005600,,2026-02-13 18:00:00+00:00
65.78,65.78,65.78,65.78,1771009200,,2026-02-13 19:00:00+00:00
65.78,65.78,65.78,65.78,1771012800,,2026-02-13 20:00:00+00:00
65.78,65.78,65.78,65.78,1771016400,,2026-02-13 21:00:00+00:00
65.78,65.78,65.78,65.78,1771020000,,2026-02-13 22:00:00+00:00
65.78,65.78,65.78,65.78,1771023600,,2026-02-13 23:00:00+00:00
65.78,65.78,65.78,65.78,1771027200,,2026-02-14 00:00:00+00:00
65.79,65.79,65.78,65.78,1771030800,,2026-02-14 01:00:00+00:00
65.79,65.79,65.79,65.79,1771034400,,2026-02-14 02:00:00+00:00
65.79,65.79,65.79,65.79,1771038000,,2026-02-14 03:00:00+00:00
65.79,65.79,65.79,65.79,1771041600,,2026-02-14 04:00:00+00:00
65.79,65.79,65.79,65.79,1771045200,,2026-02-14 05:00:00+00:00
65.79,65.79,65.79,65.79,1771048800,,2026-02-14 06:00:00+00:00
62.79,65.79,62.79,65.79,1771052400,,2026-02-14 07:00:00+00:00
62.79,62.79,62.79,62.79,1771056000,,2026-02-14 08:00:00+00:00
62.73,62.79,62.73,62.79,1771059600,,2026-02-14 09:00:00+00:00
62.73,62.73,62.73,62.73,1771063200,,2026-02-14 10:00:00+00:00
58.99,62.73,58.99,62.73,1771066800,,2026-02-14 11:00:00+00:00
58.99,58.99,58.99,58.99,1771070400,,2026-02-14 12:00:00+00:00
58.99,58.99,58.99,58.99,1771074000,,2026-02-14 13:00:00+00:00
56.99,59.99,56.99,58.99,1771077600,,2026-02-14 14:00:00+00:00
56.99,56.99,56.99,56.99,1771081200,,2026-02-14 15:00:00+00:00
56.99,56.99,56.99,56.99,1771084800,,2026-02-14 16:00:00+00:00
57.99,57.99,56.99,56.99,1771088400,,2026-02-14 17:00:00+00:00
57.99,57.99,57.99,57.99,1771092000,,2026-02-14 18:00:00+00:00
57.99,57.99,57.99,57.99,1771095600,,2026-02-14 19:00:00+00:00
57.99,57.99,57.99,57.99,1771099200,,2026-02-14 20:00:00+00:00
57.99,57.99,57.99,57.99,1771102800,,2026-02-14 21:00:00+00:00
57.99,57.99,57.99,57.99,1771106400,,2026-02-14 22:00:00+00:00
58.09,58.09,57.99,57.99,1771110000,,2026-02-14 23:00:00+00:00
58.09,58.09,58.09,58.09,1771113600,,2026-02-15 00:00:00+00:00
58.09,58.09,58.09,58.09,1771117200,,2026-02-15 01:00:00+00:00
58.09,58.09,58.09,58.09,1771120800,,2026-02-15 02:00:00+00:00
58.09,58.09,58.09,58.09,1771124400,,2026-02-15 03:00:00+00:00
58.09,58.09,58.09,58.09,1771128000,,2026-02-15 04:00:00+00:00
59.08,59.09,58.09,58.09,1771131600,,2026-02-15 05:00:00+00:00
58.08,59.08,58.08,59.08,1771135200,,2026-02-15 06:00:00+00:00
58.08,58.08,58.08,58.08,1771138800,,2026-02-15 07:00:00+00:00
58.08,58.08,58.08,58.08,1771142400,,2026-02-15 08:00:00+00:00
58.08,58.08,58.08,58.08,1771146000,,2026-02-15 09:00:00+00:00
58.08,58.08,58.08,58.08,1771149600,,2026-02-15 10:00:00+00:00
58.08,58.08,58.08,58.08,1771153200,,2026-02-15 11:00:00+00:00
58.08,58.08,58.08,58.08,1771156800,,2026-02-15 12:00:00+00:00
58.08,58.08,58.08,58.08,1771160400,,2026-02-15 13:00:00+00:00
58.08,58.08,58.08,58.08,1771164000,,2026-02-15 14:00:00+00:00
58.08,58.08,58.08,58.08,1771167600,,2026-02-15 15:00:00+00:00
68.08,68.08,58.08,58.08,1771171200,,2026-02-15 16:00:00+00:00
69.08,69.08,68.08,68.08,1771174800,,2026-02-15 17:00:00+00:00
69.08,69.08,69.08,69.08,1771178400,,2026-02-15 18:00:00+00:00
69.08,69.08,69.08,69.08,1771182000,,2026-02-15 19:00:00+00:00
69.08,69.08,69.08,69.08,1771185600,,2026-02-15 20:00:00+00:00
69.08,69.08,69.08,69.08,1771189200,,2026-02-15 21:00:00+00:00
69.08,69.08,69.08,69.08,1771192800,,2026-02-15 22:00:00+00:00
69.08,69.08,69.08,69.08,1771196400,,2026-02-15 23:00:00+00:00
69.08,69.08,69.08,69.08,1771200000,,2026-02-16 00:00:00+00:00
69.08,69.08,69.08,69.08,1771203600,,2026-02-16 01:00:00+00:00
69.08,69.08,69.08,69.08,1771207200,,2026-02-16 02:00:00+00:00
69.08,69.08,69.08,69.08,1771210800,,2026-02-16 03:00:00+00:00
69.08,69.08,69.08,69.08,1771214400,,2026-02-16 04:00:00+00:00
68.98,69.08,68.98,69.08,1771218000,,2026-02-16 05:00:00+00:00
58.98,68.98,58.98,68.98,1771221600,,2026-02-16 06:00:00+00:00
58.98,58.98,58.98,58.98,1771225200,,2026-02-16 07:00:00+00:00
58.98,58.98,58.98,58.98,1771228800,,2026-02-16 08:00:00+00:00
55.98,58.98,55.98,58.98,1771232400,,2026-02-16 09:00:00+00:00
55.98,55.98,55.98,55.98,1771236000,,2026-02-16 10:00:00+00:00
55.98,55.98,55.98,55.98,1771239600,,2026-02-16 11:00:00+00:00
55.98,55.98,55.98,55.98,1771243200,,2026-02-16 12:00:00+00:00
