close,high,low,open,time,volume,timestamp
102.68,106.68,102.68,106.68,1770076800,,2026-02-03 00:00:00+00:00
102.68,102.68,102.68,102.68,1770080400,,2026-02-03 01:00:00+00:00
102.68,102.68,102.68,102.68,1770084000,,2026-02-03 02:00:00+00:00
101.38,104.61,101.38,102.68,1770087600,,2026-02-03 03:00:00+00:00
99.45,101.38,99.45,101.38,1770091200,,2026-02-03 04:00:00+00:00
99.45,99.45,99.45,99.45,1770094800,,2026-02-03 05:00:00+00:00
101.45,101.45,99.45,99.45,1770098400,,2026-02-03 06:00:00+00:00
103.45,103.45,101.45,101.45,1770102000,,2026-02-03 07:00:00+00:00
103.95,103.95,103.45,103.45,1770105600,,2026-02-03 08:00:00+00:00
104.75,104.75,103.95,103.95,1770109200,,2026-02-03 09:00:00+00:00
106.25,106.25,104.75,104.75,1770112800,,2026-02-03 10:00:00+00:00
166.36,166.36,106.25,106.25,1770116400,,2026-02-03 11:00:00+00:00
164.36,166.36,164.36,166.36,1770120000,,2026-02-03 12:00:00+00:00
163.46,165.46,163.46,164.36,1770123600,,2026-02-03 13:00:00+00:00
169.16,169.16,166.98,166.98,1770127200,,2026-02-03 14:00:00+00:00
177.27,177.27,171.28,171.28,1770130800,,2026-02-03 15:00:00+00:00
200.07,315.52,177.27,177.27,1770134400,,2026-02-03 16:00:00+00:00
198.2,200.07,198.07,200.07,1770138000,,2026-02-03 17:00:00+00:00
236.53,254.58,198.2,198.2,1770141600,,2026-02-03 18:00:00+00:00
86.35,237.53,86.25,236.53,1770145200,,2026-02-03 19:00:00+00:00
87.65,91.65,86.35,86.35,1770148800,,2026-02-03 20:00:00+00:00
90.65,91.15,87.65,87.65,1770152400,,2026-02-03 21:00:00+00:00
90.65,90.65,90.65,90.65,1770156000,,2026-02-03 22:00:00+00:00
89.65,90.65,89.65,90.65,1770159600,,2026-02-03 23:00:00+00:00
82.61,89.65,82.61,89.65,1770163200,,2026-02-04 00:00:00+00:00
82.61,82.61,82.61,82.61,1770166800,,2026-02-04 01:00:00+00:00
114.08,114.08,82.61,82.61,1770170400,,2026-02-04 02:00:00+00:00
114.08,114.08,114.08,114.08,1770174000,,2026-02-04 03:00:00+00:00
113.73,114.08,112.93,114.08,1770177600,,2026-02-04 04:00:00+00:00
113.73,113.73,113.73,113.73,1770181200,,2026-02-04 05:00:00+00:00
113.73,113.73,113.73,113.73,1770184800,,2026-02-04 06:00:00+00:00
113.03,113.73,113.03,113.73,1770188400,,2026-02-04 07:00:00+00:00
113.93,113.93,113.03,113.03,1770192000,,2026-02-04 08:00:00+00:00
113.93,113.93,113.93,113.93,1770195600,,2026-02-04 09:00:00+00:00
215.57,215.57,138.37,138.37,1770199200,,2026-02-04 10:00:00+00:00
216.45,216.45,215.57,215.57,1770202800,,2026-02-04 11:00:00+00:00
216.71,216.72,216.45,216.45,1770206400,,2026-02-04 12:00:00+00:00
217.44,217.44,216.71,216.71,1770210000,,2026-02-04 13:00:00+00:00
115.72,217.44,115.72,217.44,1770213600,,2026-02-04 14:00:00+00:00
230.14,232.21,115.57,115.57,1770217200,,2026-02-04 15:00:00+00:00
246.26,248.39,226.99,229.69,1770220800,,2026-02-04 16:00:00+00:00
281.9,281.96,229.71,246.26,1770224400,,2026-02-04 17:00:00+00:00
267.53,282.65,262.54,281.9,1770228000,,2026-02-04 18:00:00+00:00
264.47,271.05,262.44,270.53,1770231600,,2026-02-04 19:00:00+00:00
264.51,266.97,264.47,264.47,1770235200,,2026-02-04 20:00:00+00:00
264.51,264.51,264.51,264.51,1770238800,,2026-02-04 21:00:00+00:00
425.4,425.4,264.51,264.51,1770242400,,2026-02-04 22:00:00+00:00
266.54,323.87,265.26,323.87,1770246000,,2026-02-04 23:00:00+00:00
281.39,281.39,266.34,266.54,1770249600,,2026-02-05 00:00:00+00:00
316.24,319.26,272.67,281.39,1770253200,,2026-02-05 01:00:00+00:00
418.57,419.07,316.24,316.24,1770256800,,2026-02-05 02:00:00+00:00
461.56,513.98,418.57,418.57,1770260400,,2026-02-05 03:00:00+00:00
576.1,576.1,460.56,461.56,1770264000,,2026-02-05 04:00:00+00:00
577.43,592.7,557.7,576.1,1770267600,,2026-02-05 05:00:00+00:00
527.13,588.93,526.73,578.43,1770271200,,2026-02-05 06:00:00+00:00
648.32,648.32,518.98,525.44,1770274800,,2026-02-05 07:00:00+00:00
651.38,654.09,619.33,648.32,1770278400,,2026-02-05 08:00:00+00:00
767.77,793.59,628.02,651.38,1770282000,,2026-02-05 09:00:00+00:00
785.05,795.31,750.35,767.97,1770285600,,2026-02-05 10:00:00+00:00
1086.57,1086.57,784.84,785.85,1770289200,,2026-02-05 11:00:00+00:00
1276.92,1276.92,1057.44,1086.67,1770292800,,2026-02-05 12:00:00+00:00
1266.52,1311.61,1245.79,1276.92,1770296400,,2026-02-05 13:00:00+00:00
1098.04,1291.66,964.22,1266.52,1770300000,,2026-02-05 14:00:00+00:00
557.46,1098.03,555.74,1098.03,1770303600,,2026-02-05 15:00:00+00:00
626.72,633.2,551.67,557.46,1770307200,,2026-02-05 16:00:00+00:00
510.28,641.2,510.27,626.72,1770310800,,2026-02-05 17:00:00+00:00
341.32,510.25,341.28,510.25,1770314400,,2026-02-05 18:00:00+00:00
215.56,340.84,215.5,340.82,1770318000,,2026-02-05 19:00:00+00:00
123.06,215.56,123.06,215.56,1770321600,,2026-02-05 20:00:00+00:00
119.26,123.06,118.26,123.06,1770325200,,2026-02-05 21:00:00+00:00
113.27,119.26,113.27,119.26,1770328800,,2026-02-05 22:00:00+00:00
111.76,114.06,111.76,113.27,1770332400,,2026-02-05 23:00:00+00:00
66.3,111.7,66.3,111.7,1770336000,,2026-02-06 00:00:00+00:00
66.86,67.36,66.18,66.18,1770339600,,2026-02-06 01:00:00+00:00
62.93,67.45,62.01,66.79,1770343200,,2026-02-06 02:00:00+00:00
62.82,62.93,62.81,62.93,1770346800,,2026-02-06 03:00:00+00:00
64.18,64.18,62.82,62.82,1770350400,,2026-02-06 04:00:00+00:00
68.59,69.23,64.23,69.18,1770354000,,2026-02-06 05:00:00+00:00
62.87,79.49,62.87,68.59,1770357600,,2026-02-06 06:00:00+00:00
62.49,66.67,62.37,62.37,1770361200,,2026-02-06 07:00:00+00:00
63.38,64.1,62.38,62.49,1770364800,,2026-02-06 08:00:00+00:00
72.79,86.18,62.36,63.38,1770368400,,2026-02-06 09:00:00+00:00
85.18,95.32,53.01,73.04,1770372000,,2026-02-06 10:00:00+00:00
83.47,85.48,83.47,85.28,1770375600,,2026-02-06 11:00:00+00:00
