close,high,low,open,time,volume,timestamp
24.94,24.94,24.6,24.6,1766584800,,2025-12-24 14:00:00+00:00
25.13,25.14,24.94,24.94,1766588400,,2025-12-24 15:00:00+00:00
29.23,29.23,25.13,25.13,1766592000,,2025-12-24 16:00:00+00:00
32.23,32.23,29.23,29.23,1766595600,,2025-12-24 17:00:00+00:00
32.73,32.73,32.23,32.23,1766599200,,2025-12-24 18:00:00+00:00
34.73,34.73,32.73,32.73,1766602800,,2025-12-24 19:00:00+00:00
34.23,34.73,33.73,34.73,1766606400,,2025-12-24 20:00:00+00:00
35.23,35.23,34.23,34.23,1766610000,,2025-12-24 21:00:00+00:00
33.59,35.59,33.59,35.23,1766613600,,2025-12-24 22:00:00+00:00
33.8,33.8,33.59,33.59,1766617200,,2025-12-24 23:00:00+00:00
33.8,33.8,33.8,33.8,1766620800,,2025-12-25 00:00:00+00:00
83.34,83.34,33.34,33.8,1766624400,,2025-12-25 01:00:00+00:00
85.32,85.32,83.32,83.34,1766628000,,2025-12-25 02:00:00+00:00
87.23,87.23,85.32,85.32,1766631600,,2025-12-25 03:00:00+00:00
88.83,88.83,87.23,87.23,1766635200,,2025-12-25 04:00:00+00:00
88.83,88.83,88.83,88.83,1766638800,,2025-12-25 05:00:00+00:00
88.83,88.83,88.83,88.83,1766642400,,2025-12-25 06:00:00+00:00
85.7,88.83,85.58,88.83,1766646000,,2025-12-25 07:00:00+00:00
85.31,85.7,85.16,85.7,1766649600,,2025-12-25 08:00:00+00:00
85.35,85.65,85.35,85.65,1766653200,,2025-12-25 09:00:00+00:00
120.58,120.58,85.35,85.35,1766656800,,2025-12-25 10:00:00+00:00
114.58,120.58,114.58,120.58,1766660400,,2025-12-25 11:00:00+00:00
120.65,120.65,114.68,114.68,1766664000,,2025-12-25 12:00:00+00:00
128.31,128.56,120.65,120.65,1766667600,,2025-12-25 13:00:00+00:00
135.63,135.63,129.31,129.31,1766671200,,2025-12-25 14:00:00+00:00
219.82,226.5,135.63,135.63,1766674800,,2025-12-25 15:00:00+00:00
270.84,280.91,219.92,219.92,1766678400,,2025-12-25 16:00:00+00:00
297.04,297.04,270.84,270.84,1766682000,,2025-12-25 17:00:00+00:00
312.14,312.14,297.02,297.04,1766685600,,2025-12-25 18:00:00+00:00
313.47,314.78,312.14,312.14,1766689200,,2025-12-25 19:00:00+00:00
435.95,435.96,314.6,314.6,1766692800,,2025-12-25 20:00:00+00:00
427.1,435.96,427.1,435.96,1766696400,,2025-12-25 21:00:00+00:00
317.71,427.1,316.71,427.1,1766700000,,2025-12-25 22:00:00+00:00
292.81,319.31,292.81,319.31,1766703600,,2025-12-25 23:00:00+00:00
283.56,292.81,283.56,292.81,1766707200,,2025-12-26 00:00:00+00:00
283.56,283.56,283.56,283.56,1766710800,,2025-12-26 01:00:00+00:00
297.81,366.69,283.56,283.56,1766714400,,2025-12-26 02:00:00+00:00
312.59,313.08,296.94,297.76,1766718000,,2025-12-26 03:00:00+00:00
365.41,365.41,310.6,312.6,1766721600,,2025-12-26 04:00:00+00:00
373.72,373.72,356.16,365.45,1766725200,,2025-12-26 05:00:00+00:00
389.4,389.4,354.72,374.72,1766728800,,2025-12-26 06:00:00+00:00
425.9,427.7,371.43,389.4,1766732400,,2025-12-26 07:00:00+00:00
403.95,436.64,403.95,425.9,1766736000,,2025-12-26 08:00:00+00:00
419.83,419.83,391.38,403.95,1766739600,,2025-12-26 09:00:00+00:00
447.31,447.31,413.32,419.84,1766743200,,2025-12-26 10:00:00+00:00
257.73,447.97,257.73,447.32,1766746800,,2025-12-26 11:00:00+00:00
