close,high,low,open,time,volume,timestamp
5.16268103,7.24798574,5.06747701,6.00698716,1771444800,,2026-02-18 20:00:00+00:00
5.17818692,6.07605324,4.7315713,5.16268103,1771448400,,2026-02-18 21:00:00+00:00
5.68772789,6.09590891,4.89763158,5.17818692,1771452000,,2026-02-18 22:00:00+00:00
5.90273854,6.10927295,5.09870053,5.68772789,1771455600,,2026-02-18 23:00:00+00:00
5.74625533,6.56954684,5.13341189,5.90273854,1771459200,,2026-02-19 00:00:00+00:00
7.07623942,8.73015672,5.71670457,5.74625533,1771462800,,2026-02-19 01:00:00+00:00
6.56906644,7.77627819,5.87626941,7.07623942,1771466400,,2026-02-19 02:00:00+00:00
6.62490923,7.15401485,5.68184709,6.56906644,1771470000,,2026-02-19 03:00:00+00:00
6.2977276,7.88318543,5.980148,6.62490923,1771473600,,2026-02-19 04:00:00+00:00
6.23747213,6.77461396,5.37109885,6.2977276,1771477200,,2026-02-19 05:00:00+00:00
7.70566543,8.29871063,6.12550333,6.23747213,1771480800,,2026-02-19 06:00:00+00:00
7.35840491,8.56618455,6.88090753,7.70566543,1771484400,,2026-02-19 07:00:00+00:00
4.77842436,7.54324407,4.18493642,7.35840491,1771488000,,2026-02-19 08:00:00+00:00
3.90041057,5.70496588,3.4172976,4.77842436,1771491600,,2026-02-19 09:00:00+00:00
3.20040986,4.09015391,2.91624013,3.59397908,1771495200,,2026-02-19 10:00:00+00:00
2.47532082,3.44642157,2.3456383,3.20040986,1771498800,,2026-02-19 11:00:00+00:00
2.10140094,2.76767037,2.06589197,2.47532082,1771502400,,2026-02-19 12:00:00+00:00
1.69268203,2.20105046,1.16876995,2.10140094,1771506000,,2026-02-19 13:00:00+00:00
1.89389165,2.72218672,1.10941573,1.69268203,1771509600,,2026-02-19 14:00:00+00:00
0.96167291,2.47025912,0.65327919,1.89389165,1771513200,,2026-02-19 15:00:00+00:00
0.5769145,0.96671363,0.51361902,0.96167291,1771516800,,2026-02-19 16:00:00+00:00
0.46348858,1.04322312,0.29703244,0.5769145,1771520400,,2026-02-19 17:00:00+00:00
0.4579456,0.68129146,0.35451776,0.46348858,1771524000,,2026-02-19 18:00:00+00:00
0.30418545,0.60746868,0.22705313,0.4579456,1771527600,,2026-02-19 19:00:00+00:00
0.37751506,0.45644117,0.24078343,0.30418545,1771531200,,2026-02-19 20:00:00+00:00
0.19969481,0.39398622,0.1606071,0.37751506,1771534800,,2026-02-19 21:00:00+00:00
0.15022478,0.19996254,0.12454721,0.19969481,1771538400,,2026-02-19 22:00:00+00:00
0.94051778,1.63501332,0.1378665,0.15022478,1771542000,,2026-02-19 23:00:00+00:00
1.12647867,1.72648726,0.84803602,0.94051778,1771545600,,2026-02-20 00:00:00+00:00
0.73122532,1.30358777,0.6196213,1.12647867,1771549200,,2026-02-20 01:00:00+00:00
0.42499781,0.84301273,0.42235512,0.73122532,1771552800,,2026-02-20 02:00:00+00:00
0.20378056,0.52029363,0.13996894,0.42499781,1771556400,,2026-02-20 03:00:00+00:00
0.08341684,0.2322667,0.0664674,0.20378056,1771560000,,2026-02-20 04:00:00+00:00
0.12957844,0.16064664,0.04916501,0.08341684,1771563600,,2026-02-20 05:00:00+00:00
0.08704985,0.17174957,0.07808676,0.12957844,1771567200,,2026-02-20 06:00:00+00:00
0.11121527,0.15603435,0.07936081,0.08704985,1771570800,,2026-02-20 07:00:00+00:00
0.06709172,0.14670631,0.06677196,0.11121527,1771574400,,2026-02-20 08:00:00+00:00
0.02272065,0.13552988,0.0219638,0.06709172,1771578000,,2026-02-20 09:00:00+00:00
0.01,0.03226571,0.01,0.02272065,1771581600,,2026-02-20 10:00:00+00:00
0.01,0.01,0.01,0.01,1771585200,,2026-02-20 11:00:00+00:00
