close,high,low,open,time,volume,timestamp
76.34958428,78.23542328,68.82533364,68.86814075,1765864800,,2025-12-16 06:00:00+00:00
69.99634392,77.28855975,68.09447935,76.34958428,1765868400,,2025-12-16 07:00:00+00:00
70.90475127,74.03684749,68.42548456,69.99634392,1765872000,,2025-12-16 08:00:00+00:00
70.33312332,72.48809271,68.64701086,70.90475127,1765875600,,2025-12-16 09:00:00+00:00
76.37743439,81.16465244,68.7187264,70.33312332,1765879200,,2025-12-16 10:00:00+00:00
79.57619238,80.70181112,73.25318328,76.37743439,1765882800,,2025-12-16 11:00:00+00:00
77.083836,81.26282247,75.71708185,79.57619238,1765886400,,2025-12-16 12:00:00+00:00
64.91918952,86.32113288,64.48728588,77.083836,1765890000,,2025-12-16 13:00:00+00:00
72.82626282,79.01024072,58.82518736,64.91918952,1765893600,,2025-12-16 14:00:00+00:00
78.33873816,82.8683569,65.41769911,72.82626282,1765897200,,2025-12-16 15:00:00+00:00
72.02887122,78.61455771,68.38959261,78.33873816,1765900800,,2025-12-16 16:00:00+00:00
65.65443413,76.56517441,64.913586,72.02887122,1765904400,,2025-12-16 17:00:00+00:00
74.67775827,79.67112169,63.73901365,65.65443413,1765908000,,2025-12-16 18:00:00+00:00
72.20097999,76.15455419,65.47945845,74.67775827,1765911600,,2025-12-16 19:00:00+00:00
71.57372057,77.26634184,71.39427348,72.20097999,1765915200,,2025-12-16 20:00:00+00:00
71.57783041,74.07777621,68.33318197,71.57372057,1765918800,,2025-12-16 21:00:00+00:00
71.62080765,73.70184702,69.37550047,71.57783041,1765922400,,2025-12-16 22:00:00+00:00
73.25504619,74.58275545,69.57445985,71.62080765,1765926000,,2025-12-16 23:00:00+00:00
69.56229398,73.27649163,67.91166534,73.25504619,1765929600,,2025-12-17 00:00:00+00:00
70.58582322,76.92505341,68.81286189,69.56229398,1765933200,,2025-12-17 01:00:00+00:00
72.0400343,73.8095499,65.91674538,70.58582322,1765936800,,2025-12-17 02:00:00+00:00
68.75443735,72.84871167,67.43457278,72.0400343,1765940400,,2025-12-17 03:00:00+00:00
64.55504123,69.67116084,62.87117381,68.75443735,1765944000,,2025-12-17 04:00:00+00:00
63.84172179,65.95628969,59.63408107,64.55504123,1765947600,,2025-12-17 05:00:00+00:00
65.32708449,67.43722434,63.74872857,63.84172179,1765951200,,2025-12-17 06:00:00+00:00
67.65193164,69.95976271,63.74593359,65.32708449,1765954800,,2025-12-17 07:00:00+00:00
61.64990877,67.66941869,60.47116699,67.65193164,1765958400,,2025-12-17 08:00:00+00:00
61.12964277,63.53285408,59.47829002,61.64990877,1765962000,,2025-12-17 09:00:00+00:00
60.55861455,62.86897407,57.22186525,61.12964277,1765965600,,2025-12-17 10:00:00+00:00
62.50358716,64.04603007,59.80300733,60.55861455,1765969200,,2025-12-17 11:00:00+00:00
61.53920445,64.52699466,59.74750359,62.50358716,1765972800,,2025-12-17 12:00:00+00:00
66.31057584,69.16712148,59.45031789,61.53920445,1765976400,,2025-12-17 13:00:00+00:00
82.66384722,82.84830338,51.33829432,66.31057584,1765980000,,2025-12-17 14:00:00+00:00
57.0812038,95.67563804,54.43055759,82.66384722,1765983600,,2025-12-17 15:00:00+00:00
49.0478507,62.58807969,42.84929715,57.0812038,1765987200,,2025-12-17 16:00:00+00:00
43.5867989,51.72045086,42.74912027,49.0478507,1765990800,,2025-12-17 17:00:00+00:00
38.17519369,46.43682373,36.41182764,43.5867989,1765994400,,2025-12-17 18:00:00+00:00
38.98451218,40.20960758,34.82666595,38.17519369,1765998000,,2025-12-17 19:00:00+00:00
39.15875689,41.71894525,36.18545549,38.98451218,1766001600,,2025-12-17 20:00:00+00:00
38.09575154,40.8316356,36.65730148,39.15875689,1766005200,,2025-12-17 21:00:00+00:00
40.54266774,41.22993548,37.02380577,38.09575154,1766008800,,2025-12-17 22:00:00+00:00
40.02758646,40.77370001,37.2667797,40.54266774,1766012400,,2025-12-17 23:00:00+00:00
39.40482115,40.42527442,38.32907817,40.02758646,1766016000,,2025-12-18 00:00:00+00:00
38.05871692,39.41290729,36.74037672,39.40482115,1766019600,,2025-12-18 01:00:00+00:00
39.86655782,42.00835565,36.85207226,38.05871692,1766023200,,2025-12-18 02:00:00+00:00
38.46517229,39.98783971,36.69963675,39.86655782,1766026800,,2025-12-18 03:00:00+00:00
39.32544818,40.15574228,38.17607344,38.46517229,1766030400,,2025-12-18 04:00:00+00:00
37.70686105,39.33540334,36.59265287,39.32544818,1766034000,,2025-12-18 05:00:00+00:00
39.10003035,39.34510937,37.29584276,37.70686105,1766037600,,2025-12-18 06:00:00+00:00
39.76111605,40.3523407,38.59645504,39.10003035,1766041200,,2025-12-18 07:00:00+00:00
40.8346141,43.17961045,38.68096725,39.76111605,1766044800,,2025-12-18 08:00:00+00:00
42.25024452,43.51307062,39.50127211,40.8346141,1766048400,,2025-12-18 09:00:00+00:00
43.32750195,44.43735531,41.66847472,42.25024452,1766052000,,2025-12-18 10:00:00+00:00
43.0491106,43.37683132,41.29817835,43.32750195,1766055600,,2025-12-18 11:00:00+00:00
45.35648741,46.49103322,42.17313944,43.0491106,1766059200,,2025-12-18 12:00:00+00:00
70.17378921,75.1454681,45.29454927,45.35648741,1766062800,,2025-12-18 13:00:00+00:00
63.69701264,78.8284809,56.9381053,70.17378921,1766066400,,2025-12-18 14:00:00+00:00
67.25388828,77.36431593,58.7434356,63.69701264,1766070000,,2025-12-18 15:00:00+00:00
60.2727602,68.0298186,57.01821489,67.25388828,1766073600,,2025-12-18 16:00:00+00:00
42.13202228,60.52363343,33.8764963,60.2727602,1766077200,,2025-12-18 17:00:00+00:00
37.55038927,46.17051706,35.87351325,42.13202228,1766080800,,2025-12-18 18:00:00+00:00
30.76439809,38.75123396,29.76654671,37.55038927,1766084400,,2025-12-18 19:00:00+00:00
29.94588076,35.66526122,29.85230798,30.76439809,1766088000,,2025-12-18 20:00:00+00:00
37.54257654,38.44617482,29.94588076,29.94588076,1766091600,,2025-12-18 21:00:00+00:00
37.31567683,39.32121761,34.97111037,37.54257654,1766095200,,2025-12-18 22:00:00+00:00
36.60219036,38.1196663,35.82639308,37.31567683,1766098800,,2025-12-18 23:00:00+00:00
36.95499331,39.00564892,34.00488794,36.60219036,1766102400,,2025-12-19 00:00:00+00:00
35.09785385,37.25675197,32.75056074,36.95499331,1766106000,,2025-12-19 01:00:00+00:00
37.37377615,38.49997406,33.31348542,35.09785385,1766109600,,2025-12-19 02:00:00+00:00
53.34091808,59.97937876,37.11743214,37.37377615,1766113200,,2025-12-19 03:00:00+00:00
55.53378986,59.51683311,52.77026609,53.34091808,1766116800,,2025-12-19 04:00:00+00:00
55.55124284,57.28399658,52.51286302,55.53378986,1766120400,,2025-12-19 05:00:00+00:00
60.9240923,61.95032445,53.62564223,55.55124284,1766124000,,2025-12-19 06:00:00+00:00
62.29348582,71.87836597,60.82103926,60.9240923,1766127600,,2025-12-19 07:00:00+00:00
61.72979486,65.65664979,58.17832139,62.29348582,1766131200,,2025-12-19 08:00:00+00:00
62.24334799,64.04607711,60.40615822,61.72979486,1766134800,,2025-12-19 09:00:00+00:00
61.89314399,64.54030602,60.40230075,62.24334799,1766138400,,2025-12-19 10:00:00+00:00
65.38252615,67.22650594,60.66284991,61.89314399,1766142000,,2025-12-19 11:00:00+00:00
62.69786132,66.45880779,60.47199332,65.38252615,1766145600,,2025-12-19 12:00:00+00:00
63.43544935,65.63067099,61.43352565,62.69786132,1766149200,,2025-12-19 13:00:00+00:00
67.36040097,73.15386162,57.81725794,63.43544935,1766152800,,2025-12-19 14:00:00+00:00
65.03425566,80.13085239,60.07593761,67.36040097,1766156400,,2025-12-19 15:00:00+00:00
64.64394942,77.43284782,62.81565245,65.03425566,1766160000,,2025-12-19 16:00:00+00:00
57.31880848,72.60715184,56.55162238,64.64394942,1766163600,,2025-12-19 17:00:00+00:00
62.45049222,67.30046642,56.86120975,57.31880848,1766167200,,2025-12-19 18:00:00+00:00
65.86065792,69.76210175,62.42723751,62.45049222,1766170800,,2025-12-19 19:00:00+00:00
67.44116989,71.32523851,63.64534865,65.86065792,1766174400,,2025-12-19 20:00:00+00:00
61.82080544,67.84909233,61.00661228,67.44116989,1766178000,,2025-12-19 21:00:00+00:00
64.23932605,66.34423717,61.77964138,61.82080544,1766181600,,2025-12-19 22:00:00+00:00
61.23763175,64.50433083,60.69319449,64.23932605,1766185200,,2025-12-19 23:00:00+00:00
59.58000502,61.5945305,58.7045215,61.23763175,1766188800,,2025-12-20 00:00:00+00:00
60.26582053,62.04497884,59.21005233,59.58000502,1766192400,,2025-12-20 01:00:00+00:00
61.52828824,63.70856443,59.56241203,60.26582053,1766196000,,2025-12-20 02:00:00+00:00
63.04558732,64.55957063,61.04560672,61.52828824,1766199600,,2025-12-20 03:00:00+00:00
61.36753031,63.58996552,60.55250178,63.04558732,1766203200,,2025-12-20 04:00:00+00:00
60.41470791,62.88232928,60.33590729,61.36753031,1766206800,,2025-12-20 05:00:00+00:00
60.69447177,61.73178072,60.11302873,60.41470791,1766210400,,2025-12-20 06:00:00+00:00
60.23773574,61.60194953,58.92142909,60.69447177,1766214000,,2025-12-20 07:00:00+00:00
60.00740463,62.31888487,59.45483258,60.23773574,1766217600,,2025-12-20 08:00:00+00:00
60.1276578,61.2272889,59.61795246,60.00740463,1766221200,,2025-12-20 09:00:00+00:00
59.44229861,60.41159014,58.06159245,60.1276578,1766224800,,2025-12-20 10:00:00+00:00
61.34994661,62.66391807,58.57807433,59.44229861,1766228400,,2025-12-20 11:00:00+00:00
61.19113845,63.05872735,60.82430613,61.34994661,1766232000,,2025-12-20 12:00:00+00:00
59.06899698,62.02444374,55.46762911,61.19113845,1766235600,,2025-12-20 13:00:00+00:00
58.45876799,59.09498496,56.03284901,59.06899698,1766239200,,2025-12-20 14:00:00+00:00
57.26276684,58.50294189,55.19665737,58.45876799,1766242800,,2025-12-20 15:00:00+00:00
57.82681643,58.06709531,56.28423233,57.26276684,1766246400,,2025-12-20 16:00:00+00:00
57.43127286,58.46367706,56.37246898,57.82681643,1766250000,,2025-12-20 17:00:00+00:00
56.92776728,57.78740118,55.84187277,57.43127286,1766253600,,2025-12-20 18:00:00+00:00
56.61489171,57.55242655,55.8584853,56.92776728,1766257200,,2025-12-20 19:00:00+00:00
58.55948091,58.95863522,56.01967875,56.61489171,1766260800,,2025-12-20 20:00:00+00:00
56.95049058,59.0558108,56.85998286,58.55948091,1766264400,,2025-12-20 21:00:00+00:00
56.16114565,57.24481254,55.15039847,56.95049058,1766268000,,2025-12-20 22:00:00+00:00
56.198894,56.56870231,54.7819641,56.16114565,1766271600,,2025-12-20 23:00:00+00:00
55.79038369,57.11904582,55.43024194,56.198894,1766275200,,2025-12-21 00:00:00+00:00
53.46447228,55.79593229,51.83280545,55.79038369,1766278800,,2025-12-21 01:00:00+00:00
52.46706363,55.42414272,51.32702257,53.46447228,1766282400,,2025-12-21 02:00:00+00:00
54.25549356,55.29536629,52.1985887,52.46706363,1766286000,,2025-12-21 03:00:00+00:00
54.80296962,55.8940534,53.92844796,54.25549356,1766289600,,2025-12-21 04:00:00+00:00
54.35188746,55.72285831,54.11880241,54.80296962,1766293200,,2025-12-21 05:00:00+00:00
55.13733829,55.51202965,54.19881514,54.35188746,1766296800,,2025-12-21 06:00:00+00:00
55.96361023,56.44573279,54.6848246,55.13733829,1766300400,,2025-12-21 07:00:00+00:00
58.05516248,60.04522072,54.23957455,55.96361023,1766304000,,2025-12-21 08:00:00+00:00
62.20399944,64.80946893,56.1078157,58.05516248,1766307600,,2025-12-21 09:00:00+00:00
60.63009244,63.71874786,59.30652866,62.20399944,1766311200,,2025-12-21 10:00:00+00:00
60.64885172,61.9846822,59.37381263,60.63009244,1766314800,,2025-12-21 11:00:00+00:00
59.01952017,63.40327917,56.75296698,60.64885172,1766318400,,2025-12-21 12:00:00+00:00
49.839317,59.6580301,48.21932289,59.01952017,1766322000,,2025-12-21 13:00:00+00:00
54.57158815,56.85551091,48.93848689,49.839317,1766325600,,2025-12-21 14:00:00+00:00
55.06248065,56.51262548,51.82571107,54.57158815,1766329200,,2025-12-21 15:00:00+00:00
58.20844731,58.697057,53.45155151,55.06248065,1766332800,,2025-12-21 16:00:00+00:00
57.39332286,58.88459383,55.46122833,58.20844731,1766336400,,2025-12-21 17:00:00+00:00
58.5225949,58.55301043,52.99715475,57.39332286,1766340000,,2025-12-21 18:00:00+00:00
59.40001291,61.28327548,56.13153672,58.5225949,1766343600,,2025-12-21 19:00:00+00:00
58.03078326,60.39520597,57.48469105,59.40001291,1766347200,,2025-12-21 20:00:00+00:00
54.09966066,59.15272602,53.18276367,58.03078326,1766350800,,2025-12-21 21:00:00+00:00
59.83797605,59.84995873,53.39783232,54.09966066,1766354400,,2025-12-21 22:00:00+00:00
60.91949908,64.70684966,58.18784561,59.83797605,1766358000,,2025-12-21 23:00:00+00:00
67.75292237,80.50938774,60.89522932,60.91949908,1766361600,,2025-12-22 00:00:00+00:00
65.5934356,75.71283974,65.49122156,67.75292237,1766365200,,2025-12-22 01:00:00+00:00
63.31945672,66.00918333,52.71961294,65.5934356,1766368800,,2025-12-22 02:00:00+00:00
66.30327235,69.94592872,60.61256453,63.31945672,1766372400,,2025-12-22 03:00:00+00:00
71.75437058,72.82443373,65.69870539,66.30327235,1766376000,,2025-12-22 04:00:00+00:00
67.26906842,72.26221684,66.69678722,71.75437058,1766379600,,2025-12-22 05:00:00+00:00
65.84284359,69.27469843,65.49824779,67.26906842,1766383200,,2025-12-22 06:00:00+00:00
66.16909363,69.49990105,65.42481121,65.84284359,1766386800,,2025-12-22 07:00:00+00:00
64.23369683,74.36411634,63.25671912,66.16909363,1766390400,,2025-12-22 08:00:00+00:00
68.65804886,69.33982879,63.54051931,64.23369683,1766394000,,2025-12-22 09:00:00+00:00
67.85239719,69.54562181,65.37022514,68.65804886,1766397600,,2025-12-22 10:00:00+00:00
70.33852288,73.77292442,66.30195843,67.85239719,1766401200,,2025-12-22 11:00:00+00:00
74.43826998,80.4895274,68.48482017,70.33852288,1766404800,,2025-12-22 12:00:00+00:00
73.62973476,76.45466029,70.71420535,74.43826998,1766408400,,2025-12-22 13:00:00+00:00
74.39119684,79.52084141,64.78261061,73.62973476,1766412000,,2025-12-22 14:00:00+00:00
70.07301417,77.61365664,61.1146849,74.39119684,1766415600,,2025-12-22 15:00:00+00:00
65.93091817,72.06893505,64.50439172,70.07301417,1766419200,,2025-12-22 16:00:00+00:00
62.16856535,66.40519353,59.76783354,65.93091817,1766422800,,2025-12-22 17:00:00+00:00
56.21637519,64.72963825,54.35084901,62.16856535,1766426400,,2025-12-22 18:00:00+00:00
48.08682318,56.2583644,46.48641268,56.21637519,1766430000,,2025-12-22 19:00:00+00:00
46.33756811,49.77368827,43.93075912,48.08682318,1766433600,,2025-12-22 20:00:00+00:00
48.71260683,51.39926886,46.33756811,46.33756811,1766437200,,2025-12-22 21:00:00+00:00
54.6379316,55.85427588,46.85474235,48.71260683,1766440800,,2025-12-22 22:00:00+00:00
53.67133373,54.88244131,51.39805271,54.6379316,1766444400,,2025-12-22 23:00:00+00:00
58.4458689,61.07651609,52.2401282,53.67133373,1766448000,,2025-12-23 00:00:00+00:00
54.79547235,60.00664845,54.33518874,58.4458689,1766451600,,2025-12-23 01:00:00+00:00
47.4425473,56.91517401,46.53656446,54.79547235,1766455200,,2025-12-23 02:00:00+00:00
47.60314685,49.75618936,42.63540241,47.4425473,1766458800,,2025-12-23 03:00:00+00:00
45.44884123,49.85368979,45.30338172,47.60314685,1766462400,,2025-12-23 04:00:00+00:00
45.2527755,45.97797801,43.47865165,45.44884123,1766466000,,2025-12-23 05:00:00+00:00
39.44340928,46.10123371,36.4066258,45.2527755,1766469600,,2025-12-23 06:00:00+00:00
40.3301043,41.74388252,38.26412971,39.44340928,1766473200,,2025-12-23 07:00:00+00:00
38.8994416,41.59475331,38.32823594,40.3301043,1766476800,,2025-12-23 08:00:00+00:00
40.83774233,41.27263055,36.53477479,38.8994416,1766480400,,2025-12-23 09:00:00+00:00
41.44839819,42.61508561,40.73291846,40.83774233,1766484000,,2025-12-23 10:00:00+00:00
42.59669989,43.33649883,40.52493383,41.44839819,1766487600,,2025-12-23 11:00:00+00:00
38.23311476,42.74525361,38.09782266,42.59669989,1766491200,,2025-12-23 12:00:00+00:00
35.4141241,39.93784086,32.72111382,38.23311476,1766494800,,2025-12-23 13:00:00+00:00
31.19276715,37.64488878,27.43020674,35.4141241,1766498400,,2025-12-23 14:00:00+00:00
32.3397454,34.31199041,29.02209241,31.19276715,1766502000,,2025-12-23 15:00:00+00:00
36.60616028,39.70383314,31.05196964,32.3397454,1766505600,,2025-12-23 16:00:00+00:00
26.38296,38.0749408,26.08833582,36.60616028,1766509200,,2025-12-23 17:00:00+00:00
32.60844742,33.94376724,26.00728821,26.38296,1766512800,,2025-12-23 18:00:00+00:00
31.44571309,33.97715903,28.95144202,32.60844742,1766516400,,2025-12-23 19:00:00+00:00
36.12465429,40.8192124,30.4854704,31.44571309,1766520000,,2025-12-23 20:00:00+00:00
36.34884752,37.37669747,34.05698464,36.12465429,1766523600,,2025-12-23 21:00:00+00:00
33.09617479,37.80146376,31.14689972,36.34884752,1766527200,,2025-12-23 22:00:00+00:00
33.55773666,35.53883251,31.14883587,33.09617479,1766530800,,2025-12-23 23:00:00+00:00
35.05736079,35.30268093,31.5024184,33.55773666,1766534400,,2025-12-24 00:00:00+00:00
32.66500921,36.11129314,31.86823002,35.05736079,1766538000,,2025-12-24 01:00:00+00:00
27.43538105,33.00637163,25.51214508,32.66500921,1766541600,,2025-12-24 02:00:00+00:00
28.92601276,29.419831,24.79349683,27.43538105,1766545200,,2025-12-24 03:00:00+00:00
25.94162996,31.36842056,25.66131743,28.92601276,1766548800,,2025-12-24 04:00:00+00:00
24.87332062,27.1048735,22.97318228,25.94162996,1766552400,,2025-12-24 05:00:00+00:00
25.08678258,26.34916396,23.71799303,24.87332062,1766556000,,2025-12-24 06:00:00+00:00
25.20409927,27.22098598,25.05388189,25.08678258,1766559600,,2025-12-24 07:00:00+00:00
23.14301162,26.34045911,22.85907934,25.20409927,1766563200,,2025-12-24 08:00:00+00:00
22.0859138,24.63907088,22.03757351,23.14301162,1766566800,,2025-12-24 09:00:00+00:00
23.11165275,24.50445755,22.03308327,22.0859138,1766570400,,2025-12-24 10:00:00+00:00
22.57121515,24.69195031,22.56399961,23.11165275,1766574000,,2025-12-24 11:00:00+00:00
23.93091209,24.45460824,22.28573462,22.57121515,1766577600,,2025-12-24 12:00:00+00:00
22.69732335,23.9690578,21.88142514,23.93091209,1766581200,,2025-12-24 13:00:00+00:00
20.52669359,23.60023258,16.75821353,22.69732335,1766584800,,2025-12-24 14:00:00+00:00
21.23632745,22.54559667,18.38617762,20.52669359,1766588400,,2025-12-24 15:00:00+00:00
23.1425197,24.86513917,20.33188053,21.23632745,1766592000,,2025-12-24 16:00:00+00:00
22.00808836,25.3122409,21.68949546,23.1425197,1766595600,,2025-12-24 17:00:00+00:00
22.28117561,23.16201551,20.89668149,22.00808836,1766599200,,2025-12-24 18:00:00+00:00
22.21856515,22.50980642,21.05548818,22.28117561,1766602800,,2025-12-24 19:00:00+00:00
21.55508551,23.04928698,21.38136276,22.21856515,1766606400,,2025-12-24 20:00:00+00:00
