close,high,low,open,time,volume,timestamp
10.81,10.81,10.81,10.81,1770847200,,2026-02-11 22:00:00+00:00
10.81,10.81,10.81,10.81,1770850800,,2026-02-11 23:00:00+00:00
10.81,10.81,10.81,10.81,1770854400,,2026-02-12 00:00:00+00:00
10.81,10.81,10.81,10.81,1770858000,,2026-02-12 01:00:00+00:00
11.66,11.81,10.81,10.81,1770861600,,2026-02-12 02:00:00+00:00
11.66,11.66,11.66,11.66,1770865200,,2026-02-12 03:00:00+00:00
15.66,15.66,11.66,11.66,1770868800,,2026-02-12 04:00:00+00:00
15.66,15.66,15.66,15.66,1770872400,,2026-02-12 05:00:00+00:00
15.66,15.66,15.66,15.66,1770876000,,2026-02-12 06:00:00+00:00
10.16,17.66,10.16,15.66,1770879600,,2026-02-12 07:00:00+00:00
13.66,13.66,10.16,10.16,1770883200,,2026-02-12 08:00:00+00:00
12.66,13.66,12.66,13.66,1770886800,,2026-02-12 09:00:00+00:00
12.7,12.7,12.66,12.66,1770890400,,2026-02-12 10:00:00+00:00
15.98,15.98,12.66,12.66,1770894000,,2026-02-12 11:00:00+00:00
64.15,64.15,15.98,15.98,1770897600,,2026-02-12 12:00:00+00:00
57.54,69.15,43.65,64.15,1770901200,,2026-02-12 13:00:00+00:00
68.5,68.5,54.51,56.35,1770904800,,2026-02-12 14:00:00+00:00
121.0,123.0,64.93,68.32,1770908400,,2026-02-12 15:00:00+00:00
76.68,121.17,76.68,121.17,1770912000,,2026-02-12 16:00:00+00:00
75.68,77.68,75.68,77.68,1770915600,,2026-02-12 17:00:00+00:00
22.98,75.7,22.98,75.7,1770919200,,2026-02-12 18:00:00+00:00
22.98,22.98,22.98,22.98,1770922800,,2026-02-12 19:00:00+00:00
22.98,22.98,22.98,22.98,1770926400,,2026-02-12 20:00:00+00:00
22.98,22.98,22.98,22.98,1770930000,,2026-02-12 21:00:00+00:00
22.98,22.98,22.98,22.98,1770933600,,2026-02-12 22:00:00+00:00
22.7,22.98,22.7,22.98,1770937200,,2026-02-12 23:00:00+00:00
22.68,22.7,22.68,22.7,1770940800,,2026-02-13 00:00:00+00:00
23.68,23.98,22.68,22.68,1770944400,,2026-02-13 01:00:00+00:00
21.26,23.76,21.26,23.68,1770948000,,2026-02-13 02:00:00+00:00
20.26,21.26,20.26,21.26,1770951600,,2026-02-13 03:00:00+00:00
20.26,20.26,20.26,20.26,1770955200,,2026-02-13 04:00:00+00:00
20.31,20.31,20.26,20.26,1770958800,,2026-02-13 05:00:00+00:00
20.26,21.11,20.26,20.31,1770962400,,2026-02-13 06:00:00+00:00
21.27,21.27,20.27,20.27,1770966000,,2026-02-13 07:00:00+00:00
20.16,21.27,20.16,21.27,1770969600,,2026-02-13 08:00:00+00:00
20.16,20.5,20.16,20.16,1770973200,,2026-02-13 09:00:00+00:00
22.23,22.23,20.16,20.16,1770976800,,2026-02-13 10:00:00+00:00
19.16,22.16,19.16,22.16,1770980400,,2026-02-13 11:00:00+00:00
