close,high,low,open,time,volume,timestamp
0.8,0.8,0.8,0.8,1767060000,,2025-12-30 02:00:00+00:00
0.8,0.8,0.8,0.8,1767063600,,2025-12-30 03:00:00+00:00
0.8,0.8,0.8,0.8,1767067200,,2025-12-30 04:00:00+00:00
0.8,0.8,0.8,0.8,1767070800,,2025-12-30 05:00:00+00:00
0.8,0.8,0.8,0.8,1767074400,,2025-12-30 06:00:00+00:00
0.8,0.8,0.8,0.8,1767078000,,2025-12-30 07:00:00+00:00
0.8,0.8,0.8,0.8,1767081600,,2025-12-30 08:00:00+00:00
0.8,0.8,0.8,0.8,1767085200,,2025-12-30 09:00:00+00:00
0.8,0.8,0.8,0.8,1767088800,,2025-12-30 10:00:00+00:00
0.8,0.8,0.8,0.8,1767092400,,2025-12-30 11:00:00+00:00
0.8,0.8,0.8,0.8,1767096000,,2025-12-30 12:00:00+00:00
0.8,0.8,0.8,0.8,1767099600,,2025-12-30 13:00:00+00:00
0.8,0.8,0.8,0.8,1767103200,,2025-12-30 14:00:00+00:00
0.8,0.8,0.8,0.8,1767106800,,2025-12-30 15:00:00+00:00
0.8,0.8,0.8,0.8,1767110400,,2025-12-30 16:00:00+00:00
0.8,0.8,0.8,0.8,1767114000,,2025-12-30 17:00:00+00:00
0.8,0.8,0.8,0.8,1767117600,,2025-12-30 18:00:00+00:00
0.8,0.8,0.8,0.8,1767121200,,2025-12-30 19:00:00+00:00
0.8,0.8,0.8,0.8,1767124800,,2025-12-30 20:00:00+00:00
0.8,0.8,0.8,0.8,1767128400,,2025-12-30 21:00:00+00:00
0.8,0.8,0.8,0.8,1767132000,,2025-12-30 22:00:00+00:00
0.8,0.8,0.8,0.8,1767135600,,2025-12-30 23:00:00+00:00
0.8,0.8,0.8,0.8,1767139200,,2025-12-31 00:00:00+00:00
0.8,0.8,0.8,0.8,1767142800,,2025-12-31 01:00:00+00:00
0.8,0.8,0.8,0.8,1767146400,,2025-12-31 02:00:00+00:00
0.8,0.8,0.8,0.8,1767150000,,2025-12-31 03:00:00+00:00
0.8,0.8,0.8,0.8,1767153600,,2025-12-31 04:00:00+00:00
0.8,0.8,0.8,0.8,1767157200,,2025-12-31 05:00:00+00:00
0.8,0.8,0.8,0.8,1767160800,,2025-12-31 06:00:00+00:00
0.8,0.8,0.8,0.8,1767164400,,2025-12-31 07:00:00+00:00
0.8,0.8,0.8,0.8,1767168000,,2025-12-31 08:00:00+00:00
0.8,0.8,0.8,0.8,1767171600,,2025-12-31 09:00:00+00:00
0.8,0.8,0.8,0.8,1767175200,,2025-12-31 10:00:00+00:00
0.8,0.8,0.8,0.8,1767178800,,2025-12-31 11:00:00+00:00
0.8,0.8,0.8,0.8,1767182400,,2025-12-31 12:00:00+00:00
0.8,0.8,0.8,0.8,1767186000,,2025-12-31 13:00:00+00:00
0.8,0.8,0.8,0.8,1767189600,,2025-12-31 14:00:00+00:00
0.8,0.8,0.8,0.8,1767193200,,2025-12-31 15:00:00+00:00
0.8,0.8,0.8,0.8,1767196800,,2025-12-31 16:00:00+00:00
0.8,0.8,0.8,0.8,1767200400,,2025-12-31 17:00:00+00:00
0.8,0.8,0.8,0.8,1767204000,,2025-12-31 18:00:00+00:00
0.8,0.8,0.8,0.8,1767207600,,2025-12-31 19:00:00+00:00
0.8,0.8,0.8,0.8,1767211200,,2025-12-31 20:00:00+00:00
0.8,0.8,0.8,0.8,1767214800,,2025-12-31 21:00:00+00:00
0.8,0.8,0.8,0.8,1767218400,,2025-12-31 22:00:00+00:00
0.8,0.8,0.8,0.8,1767222000,,2025-12-31 23:00:00+00:00
0.81,0.81,0.8,0.8,1767225600,,2026-01-01 00:00:00+00:00
0.81,0.81,0.81,0.81,1767229200,,2026-01-01 01:00:00+00:00
0.81,0.81,0.81,0.81,1767232800,,2026-01-01 02:00:00+00:00
0.81,0.81,0.81,0.81,1767236400,,2026-01-01 03:00:00+00:00
0.81,0.81,0.81,0.81,1767240000,,2026-01-01 04:00:00+00:00
0.81,0.81,0.81,0.81,1767243600,,2026-01-01 05:00:00+00:00
0.81,0.81,0.81,0.81,1767247200,,2026-01-01 06:00:00+00:00
0.81,0.81,0.81,0.81,1767250800,,2026-01-01 07:00:00+00:00
0.81,0.81,0.81,0.81,1767254400,,2026-01-01 08:00:00+00:00
0.81,0.81,0.81,0.81,1767258000,,2026-01-01 09:00:00+00:00
0.81,0.81,0.81,0.81,1767261600,,2026-01-01 10:00:00+00:00
0.81,0.81,0.81,0.81,1767265200,,2026-01-01 11:00:00+00:00
0.57,1.07,0.57,0.81,1767268800,,2026-01-01 12:00:00+00:00
0.57,0.57,0.57,0.57,1767272400,,2026-01-01 13:00:00+00:00
0.57,0.57,0.57,0.57,1767276000,,2026-01-01 14:00:00+00:00
0.57,0.57,0.57,0.57,1767279600,,2026-01-01 15:00:00+00:00
0.57,0.57,0.57,0.57,1767283200,,2026-01-01 16:00:00+00:00
0.57,0.57,0.57,0.57,1767286800,,2026-01-01 17:00:00+00:00
0.57,0.57,0.57,0.57,1767290400,,2026-01-01 18:00:00+00:00
0.57,0.57,0.57,0.57,1767294000,,2026-01-01 19:00:00+00:00
0.57,0.57,0.57,0.57,1767297600,,2026-01-01 20:00:00+00:00
0.57,0.57,0.57,0.57,1767301200,,2026-01-01 21:00:00+00:00
0.57,0.57,0.57,0.57,1767304800,,2026-01-01 22:00:00+00:00
0.57,0.57,0.57,0.57,1767308400,,2026-01-01 23:00:00+00:00
0.57,0.57,0.57,0.57,1767312000,,2026-01-02 00:00:00+00:00
0.57,0.57,0.57,0.57,1767315600,,2026-01-02 01:00:00+00:00
0.57,0.57,0.57,0.57,1767319200,,2026-01-02 02:00:00+00:00
0.57,0.57,0.57,0.57,1767322800,,2026-01-02 03:00:00+00:00
0.57,0.57,0.57,0.57,1767326400,,2026-01-02 04:00:00+00:00
0.57,0.57,0.57,0.57,1767330000,,2026-01-02 05:00:00+00:00
0.57,0.57,0.57,0.57,1767333600,,2026-01-02 06:00:00+00:00
0.57,0.57,0.57,0.57,1767337200,,2026-01-02 07:00:00+00:00
0.57,0.57,0.57,0.57,1767340800,,2026-01-02 08:00:00+00:00
0.57,0.57,0.57,0.57,1767344400,,2026-01-02 09:00:00+00:00
0.57,0.57,0.57,0.57,1767348000,,2026-01-02 10:00:00+00:00
2.97,2.97,0.57,0.57,1767351600,,2026-01-02 11:00:00+00:00
2.97,2.97,2.97,2.97,1767355200,,2026-01-02 12:00:00+00:00
2.97,2.97,2.97,2.97,1767358800,,2026-01-02 13:00:00+00:00
2.97,2.97,2.97,2.97,1767362400,,2026-01-02 14:00:00+00:00
2.97,2.97,2.97,2.97,1767366000,,2026-01-02 15:00:00+00:00
2.97,2.97,2.97,2.97,1767369600,,2026-01-02 16:00:00+00:00
2.81,2.97,2.81,2.97,1767373200,,2026-01-02 17:00:00+00:00
2.81,2.81,2.81,2.81,1767376800,,2026-01-02 18:00:00+00:00
2.81,2.81,2.81,2.81,1767380400,,2026-01-02 19:00:00+00:00
2.81,2.81,2.81,2.81,1767384000,,2026-01-02 20:00:00+00:00
2.81,2.81,2.81,2.81,1767387600,,2026-01-02 21:00:00+00:00
2.81,2.81,2.81,2.81,1767391200,,2026-01-02 22:00:00+00:00
2.81,2.81,2.81,2.81,1767394800,,2026-01-02 23:00:00+00:00
2.8,2.81,2.8,2.81,1767398400,,2026-01-03 00:00:00+00:00
2.8,2.8,2.8,2.8,1767402000,,2026-01-03 01:00:00+00:00
2.8,2.8,2.8,2.8,1767405600,,2026-01-03 02:00:00+00:00
2.8,2.8,2.8,2.8,1767409200,,2026-01-03 03:00:00+00:00
2.8,2.8,2.8,2.8,1767412800,,2026-01-03 04:00:00+00:00
3.0,3.0,2.8,2.8,1767416400,,2026-01-03 05:00:00+00:00
3.0,3.0,3.0,3.0,1767420000,,2026-01-03 06:00:00+00:00
3.0,3.0,3.0,3.0,1767423600,,2026-01-03 07:00:00+00:00
3.0,3.0,3.0,3.0,1767427200,,2026-01-03 08:00:00+00:00
3.0,3.0,3.0,3.0,1767430800,,2026-01-03 09:00:00+00:00
3.0,3.0,3.0,3.0,1767434400,,2026-01-03 10:00:00+00:00
3.0,3.0,3.0,3.0,1767438000,,2026-01-03 11:00:00+00:00
3.0,3.0,3.0,3.0,1767441600,,2026-01-03 12:00:00+00:00
3.0,3.0,3.0,3.0,1767445200,,2026-01-03 13:00:00+00:00
3.0,3.0,3.0,3.0,1767448800,,2026-01-03 14:00:00+00:00
3.0,3.0,3.0,3.0,1767452400,,2026-01-03 15:00:00+00:00
3.0,3.0,3.0,3.0,1767456000,,2026-01-03 16:00:00+00:00
3.0,3.0,3.0,3.0,1767459600,,2026-01-03 17:00:00+00:00
3.0,3.0,3.0,3.0,1767463200,,2026-01-03 18:00:00+00:00
3.0,3.0,3.0,3.0,1767466800,,2026-01-03 19:00:00+00:00
3.05,3.05,3.0,3.0,1767470400,,2026-01-03 20:00:00+00:00
3.05,3.05,3.05,3.05,1767474000,,2026-01-03 21:00:00+00:00
3.05,3.05,3.05,3.05,1767477600,,2026-01-03 22:00:00+00:00
3.05,3.05,3.05,3.05,1767481200,,2026-01-03 23:00:00+00:00
3.05,3.05,3.05,3.05,1767484800,,2026-01-04 00:00:00+00:00
3.05,3.05,3.05,3.05,1767488400,,2026-01-04 01:00:00+00:00
3.11,3.11,3.05,3.05,1767492000,,2026-01-04 02:00:00+00:00
3.61,3.61,3.11,3.11,1767495600,,2026-01-04 03:00:00+00:00
3.86,3.86,3.61,3.61,1767499200,,2026-01-04 04:00:00+00:00
3.86,3.86,3.86,3.86,1767502800,,2026-01-04 05:00:00+00:00
3.86,3.86,3.86,3.86,1767506400,,2026-01-04 06:00:00+00:00
3.86,3.86,3.86,3.86,1767510000,,2026-01-04 07:00:00+00:00
3.86,3.86,3.86,3.86,1767513600,,2026-01-04 08:00:00+00:00
3.88,3.88,3.86,3.86,1767517200,,2026-01-04 09:00:00+00:00
3.86,3.88,3.86,3.88,1767520800,,2026-01-04 10:00:00+00:00
3.86,3.86,3.86,3.86,1767524400,,2026-01-04 11:00:00+00:00
3.86,3.86,3.86,3.86,1767528000,,2026-01-04 12:00:00+00:00
3.86,3.86,3.86,3.86,1767531600,,2026-01-04 13:00:00+00:00
3.86,3.86,3.86,3.86,1767535200,,2026-01-04 14:00:00+00:00
3.86,3.86,3.86,3.86,1767538800,,2026-01-04 15:00:00+00:00
3.86,3.86,3.86,3.86,1767542400,,2026-01-04 16:00:00+00:00
3.86,3.86,3.86,3.86,1767546000,,2026-01-04 17:00:00+00:00
3.86,3.86,3.86,3.86,1767549600,,2026-01-04 18:00:00+00:00
3.86,3.86,3.86,3.86,1767553200,,2026-01-04 19:00:00+00:00
3.86,3.86,3.86,3.86,1767556800,,2026-01-04 20:00:00+00:00
3.86,3.86,3.86,3.86,1767560400,,2026-01-04 21:00:00+00:00
3.86,3.86,3.86,3.86,1767564000,,2026-01-04 22:00:00+00:00
3.86,3.86,3.86,3.86,1767567600,,2026-01-04 23:00:00+00:00
3.86,3.86,3.86,3.86,1767571200,,2026-01-05 00:00:00+00:00
11.45,11.45,3.86,3.86,1767574800,,2026-01-05 01:00:00+00:00
15.99,15.99,11.45,11.45,1767578400,,2026-01-05 02:00:00+00:00
15.74,15.99,15.74,15.99,1767582000,,2026-01-05 03:00:00+00:00
15.74,15.74,15.74,15.74,1767585600,,2026-01-05 04:00:00+00:00
16.79,16.79,15.74,15.74,1767589200,,2026-01-05 05:00:00+00:00
16.79,16.79,16.79,16.79,1767592800,,2026-01-05 06:00:00+00:00
16.79,16.79,16.79,16.79,1767596400,,2026-01-05 07:00:00+00:00
16.79,16.79,16.79,16.79,1767600000,,2026-01-05 08:00:00+00:00
16.79,16.79,16.79,16.79,1767603600,,2026-01-05 09:00:00+00:00
16.79,16.79,16.79,16.79,1767607200,,2026-01-05 10:00:00+00:00
16.84,16.84,16.79,16.79,1767610800,,2026-01-05 11:00:00+00:00
16.84,16.84,16.84,16.84,1767614400,,2026-01-05 12:00:00+00:00
16.79,16.84,16.79,16.84,1767618000,,2026-01-05 13:00:00+00:00
16.79,16.79,16.79,16.79,1767621600,,2026-01-05 14:00:00+00:00
16.84,16.84,16.79,16.79,1767625200,,2026-01-05 15:00:00+00:00
17.84,17.84,16.84,16.84,1767628800,,2026-01-05 16:00:00+00:00
17.84,17.84,17.84,17.84,1767632400,,2026-01-05 17:00:00+00:00
17.26,17.84,17.24,17.84,1767636000,,2026-01-05 18:00:00+00:00
10.75,18.3,10.75,17.26,1767639600,,2026-01-05 19:00:00+00:00
10.76,10.76,10.75,10.75,1767643200,,2026-01-05 20:00:00+00:00
10.76,10.76,10.76,10.76,1767646800,,2026-01-05 21:00:00+00:00
10.78,10.78,10.76,10.76,1767650400,,2026-01-05 22:00:00+00:00
10.78,10.78,10.78,10.78,1767654000,,2026-01-05 23:00:00+00:00
10.73,10.73,10.73,10.73,1767657600,,2026-01-06 00:00:00+00:00
11.03,11.03,11.03,11.03,1767661200,,2026-01-06 01:00:00+00:00
11.03,11.03,11.03,11.03,1767664800,,2026-01-06 02:00:00+00:00
11.03,11.03,11.03,11.03,1767668400,,2026-01-06 03:00:00+00:00
11.03,11.03,11.03,11.03,1767672000,,2026-01-06 04:00:00+00:00
11.34,11.34,11.03,11.03,1767675600,,2026-01-06 05:00:00+00:00
11.14,11.34,11.14,11.34,1767679200,,2026-01-06 06:00:00+00:00
11.14,11.14,11.14,11.14,1767682800,,2026-01-06 07:00:00+00:00
11.14,11.14,11.14,11.14,1767686400,,2026-01-06 08:00:00+00:00
11.14,11.14,11.14,11.14,1767690000,,2026-01-06 09:00:00+00:00
11.15,11.15,11.14,11.14,1767693600,,2026-01-06 10:00:00+00:00
11.3,11.3,11.15,11.15,1767697200,,2026-01-06 11:00:00+00:00
14.78,14.78,10.69,11.3,1767700800,,2026-01-06 12:00:00+00:00
14.78,14.78,14.78,14.78,1767704400,,2026-01-06 13:00:00+00:00
16.87,16.87,14.28,14.78,1767708000,,2026-01-06 14:00:00+00:00
17.19,17.19,16.88,16.88,1767711600,,2026-01-06 15:00:00+00:00
17.19,17.23,17.19,17.19,1767715200,,2026-01-06 16:00:00+00:00
42.04,42.25,17.19,17.19,1767718800,,2026-01-06 17:00:00+00:00
40.99,42.04,40.99,42.04,1767722400,,2026-01-06 18:00:00+00:00
40.99,40.99,40.99,40.99,1767726000,,2026-01-06 19:00:00+00:00
40.99,40.99,40.99,40.99,1767729600,,2026-01-06 20:00:00+00:00
16.99,40.99,15.99,40.99,1767733200,,2026-01-06 21:00:00+00:00
15.99,16.99,15.99,16.99,1767736800,,2026-01-06 22:00:00+00:00
15.99,15.99,15.99,15.99,1767740400,,2026-01-06 23:00:00+00:00
16.0,16.0,15.99,15.99,1767744000,,2026-01-07 00:00:00+00:00
16.29,16.29,15.99,16.0,1767747600,,2026-01-07 01:00:00+00:00
17.52,17.52,16.29,16.29,1767751200,,2026-01-07 02:00:00+00:00
17.81,17.81,17.52,17.52,1767754800,,2026-01-07 03:00:00+00:00
17.76,17.81,17.51,17.81,1767758400,,2026-01-07 04:00:00+00:00
17.76,17.76,17.76,17.76,1767762000,,2026-01-07 05:00:00+00:00
17.77,17.77,17.76,17.76,1767765600,,2026-01-07 06:00:00+00:00
17.77,17.77,17.77,17.77,1767769200,,2026-01-07 07:00:00+00:00
18.07,18.07,17.77,17.77,1767772800,,2026-01-07 08:00:00+00:00
18.07,18.07,18.07,18.07,1767776400,,2026-01-07 09:00:00+00:00
18.06,18.07,18.06,18.07,1767780000,,2026-01-07 10:00:00+00:00
18.06,18.06,18.06,18.06,1767783600,,2026-01-07 11:00:00+00:00
18.06,18.06,18.06,18.06,1767787200,,2026-01-07 12:00:00+00:00
18.07,18.07,18.06,18.06,1767790800,,2026-01-07 13:00:00+00:00
17.81,18.07,17.81,18.07,1767794400,,2026-01-07 14:00:00+00:00
18.69,18.69,17.69,17.81,1767798000,,2026-01-07 15:00:00+00:00
19.58,19.69,19.58,19.69,1767801600,,2026-01-07 16:00:00+00:00
21.58,21.58,19.58,19.58,1767805200,,2026-01-07 17:00:00+00:00
19.58,21.58,19.58,21.58,1767808800,,2026-01-07 18:00:00+00:00
19.58,19.58,19.58,19.58,1767812400,,2026-01-07 19:00:00+00:00
19.58,19.58,19.58,19.58,1767816000,,2026-01-07 20:00:00+00:00
19.58,19.58,19.58,19.58,1767819600,,2026-01-07 21:00:00+00:00
19.57,19.58,19.57,19.58,1767823200,,2026-01-07 22:00:00+00:00
19.57,19.57,19.57,19.57,1767826800,,2026-01-07 23:00:00+00:00
19.57,19.57,19.57,19.57,1767830400,,2026-01-08 00:00:00+00:00
19.57,19.57,19.57,19.57,1767834000,,2026-01-08 01:00:00+00:00
19.57,19.62,19.57,19.57,1767837600,,2026-01-08 02:00:00+00:00
19.57,19.57,19.57,19.57,1767841200,,2026-01-08 03:00:00+00:00
19.56,19.57,19.56,19.57,1767844800,,2026-01-08 04:00:00+00:00
19.56,19.56,19.56,19.56,1767848400,,2026-01-08 05:00:00+00:00
19.54,19.56,19.54,19.56,1767852000,,2026-01-08 06:00:00+00:00
19.69,19.69,18.54,19.54,1767855600,,2026-01-08 07:00:00+00:00
19.69,19.69,19.69,19.69,1767859200,,2026-01-08 08:00:00+00:00
19.69,19.69,19.69,19.69,1767862800,,2026-01-08 09:00:00+00:00
19.69,19.69,19.69,19.69,1767866400,,2026-01-08 10:00:00+00:00
19.89,20.09,19.69,19.69,1767870000,,2026-01-08 11:00:00+00:00
19.75,19.89,19.75,19.89,1767873600,,2026-01-08 12:00:00+00:00
19.44,19.85,19.44,19.65,1767877200,,2026-01-08 13:00:00+00:00
11.44,19.44,11.44,19.44,1767880800,,2026-01-08 14:00:00+00:00
11.48,11.48,11.44,11.44,1767884400,,2026-01-08 15:00:00+00:00
11.48,11.48,11.48,11.48,1767888000,,2026-01-08 16:00:00+00:00
11.47,11.48,11.47,11.48,1767891600,,2026-01-08 17:00:00+00:00
11.32,11.47,11.32,11.47,1767895200,,2026-01-08 18:00:00+00:00
11.32,11.32,11.32,11.32,1767898800,,2026-01-08 19:00:00+00:00
11.32,11.32,11.32,11.32,1767902400,,2026-01-08 20:00:00+00:00
11.32,11.32,11.32,11.32,1767906000,,2026-01-08 21:00:00+00:00
111.32,111.32,11.32,11.32,1767909600,,2026-01-08 22:00:00+00:00
11.32,111.32,11.32,111.32,1767913200,,2026-01-08 23:00:00+00:00
11.32,11.32,11.32,11.32,1767916800,,2026-01-09 00:00:00+00:00
11.32,11.32,11.32,11.32,1767920400,,2026-01-09 01:00:00+00:00
11.37,11.37,11.32,11.32,1767924000,,2026-01-09 02:00:00+00:00
17.37,17.37,11.37,11.37,1767927600,,2026-01-09 03:00:00+00:00
17.37,17.37,17.37,17.37,1767931200,,2026-01-09 04:00:00+00:00
17.37,17.37,17.37,17.37,1767934800,,2026-01-09 05:00:00+00:00
53.05,53.05,17.37,17.37,1767938400,,2026-01-09 06:00:00+00:00
17.37,53.05,17.37,53.05,1767942000,,2026-01-09 07:00:00+00:00
11.52,17.37,11.37,17.37,1767945600,,2026-01-09 08:00:00+00:00
11.52,11.52,11.52,11.52,1767949200,,2026-01-09 09:00:00+00:00
11.52,11.52,11.52,11.52,1767952800,,2026-01-09 10:00:00+00:00
11.47,11.52,11.47,11.52,1767956400,,2026-01-09 11:00:00+00:00
12.47,12.47,11.47,11.47,1767960000,,2026-01-09 12:00:00+00:00
12.47,12.47,12.47,12.47,1767963600,,2026-01-09 13:00:00+00:00
11.97,12.57,11.97,12.47,1767967200,,2026-01-09 14:00:00+00:00
10.82,11.97,10.82,11.97,1767970800,,2026-01-09 15:00:00+00:00
10.82,10.82,10.82,10.82,1767974400,,2026-01-09 16:00:00+00:00
10.82,10.82,10.82,10.82,1767978000,,2026-01-09 17:00:00+00:00
10.82,10.82,10.82,10.82,1767981600,,2026-01-09 18:00:00+00:00
10.82,10.82,10.82,10.82,1767985200,,2026-01-09 19:00:00+00:00
10.82,10.82,10.82,10.82,1767988800,,2026-01-09 20:00:00+00:00
10.82,10.82,10.82,10.82,1767992400,,2026-01-09 21:00:00+00:00
10.82,10.82,10.82,10.82,1767996000,,2026-01-09 22:00:00+00:00
10.82,10.82,10.82,10.82,1767999600,,2026-01-09 23:00:00+00:00
10.82,10.82,10.82,10.82,1768003200,,2026-01-10 00:00:00+00:00
10.82,10.82,10.82,10.82,1768006800,,2026-01-10 01:00:00+00:00
11.47,12.47,10.82,10.82,1768010400,,2026-01-10 02:00:00+00:00
11.47,11.47,11.47,11.47,1768014000,,2026-01-10 03:00:00+00:00
11.45,11.47,11.45,11.47,1768017600,,2026-01-10 04:00:00+00:00
11.45,11.45,11.45,11.45,1768021200,,2026-01-10 05:00:00+00:00
11.25,11.45,11.25,11.45,1768024800,,2026-01-10 06:00:00+00:00
11.25,11.25,11.25,11.25,1768028400,,2026-01-10 07:00:00+00:00
11.25,11.25,11.25,11.25,1768032000,,2026-01-10 08:00:00+00:00
11.25,11.25,11.25,11.25,1768035600,,2026-01-10 09:00:00+00:00
