close,high,low,open,time,volume,timestamp
14.10155498,15.2284606,11.69961195,12.61649484,1765407600,,2025-12-10 23:00:00+00:00
24.03449156,29.83126734,13.4305762,14.10155498,1765411200,,2025-12-11 00:00:00+00:00
29.46109495,34.53954694,23.73804151,24.03449156,1765414800,,2025-12-11 01:00:00+00:00
43.77756915,47.80323879,29.13094913,29.46109495,1765418400,,2025-12-11 02:00:00+00:00
50.5419081,66.45152275,43.74889911,43.77756915,1765422000,,2025-12-11 03:00:00+00:00
37.41161678,55.63441949,37.32757524,50.5419081,1765425600,,2025-12-11 04:00:00+00:00
34.65253584,45.19241018,34.25437811,37.41161678,1765429200,,2025-12-11 05:00:00+00:00
39.04627156,43.51942487,34.26866394,34.65253584,1765432800,,2025-12-11 06:00:00+00:00
37.87588628,41.11256425,36.57259372,39.04627156,1765436400,,2025-12-11 07:00:00+00:00
38.16000741,47.06960046,37.10834036,37.87588628,1765440000,,2025-12-11 08:00:00+00:00
35.84373716,38.67034968,30.61570543,38.16000741,1765443600,,2025-12-11 09:00:00+00:00
35.69320718,39.71616924,33.98488328,35.84373716,1765447200,,2025-12-11 10:00:00+00:00
37.93726066,38.01883769,32.83716988,35.69320718,1765450800,,2025-12-11 11:00:00+00:00
34.24198237,40.64626836,31.40968493,37.93726066,1765454400,,2025-12-11 12:00:00+00:00
36.96540791,38.70757143,31.96373669,34.24198237,1765458000,,2025-12-11 13:00:00+00:00
55.57456239,64.28033003,35.21640176,36.96540791,1765461600,,2025-12-11 14:00:00+00:00
41.22098828,58.26318728,28.99635455,55.57456239,1765465200,,2025-12-11 15:00:00+00:00
40.2661077,54.28411973,30.05162211,41.22098828,1765468800,,2025-12-11 16:00:00+00:00
34.49073493,44.06256413,25.56981472,40.2661077,1765472400,,2025-12-11 17:00:00+00:00
23.79563327,35.79655437,13.86588525,34.49073493,1765476000,,2025-12-11 18:00:00+00:00
25.46729577,28.65139702,13.88155713,23.79563327,1765479600,,2025-12-11 19:00:00+00:00
12.81069102,26.23526364,11.45659426,25.46729577,1765483200,,2025-12-11 20:00:00+00:00
7.31933514,14.58216291,4.81738845,12.81069102,1765486800,,2025-12-11 21:00:00+00:00
7.799048,10.23456833,4.5080096,7.31933514,1765490400,,2025-12-11 22:00:00+00:00
6.7612669,10.94240238,5.96820749,7.799048,1765494000,,2025-12-11 23:00:00+00:00
19.9220092,21.70739236,4.35942629,6.7612669,1765497600,,2025-12-12 00:00:00+00:00
5.62798576,19.96093012,4.38908041,19.9220092,1765501200,,2025-12-12 01:00:00+00:00
2.07885845,6.93586893,1.63004564,5.62798576,1765504800,,2025-12-12 02:00:00+00:00
2.29015049,3.72531414,1.58434257,2.07885845,1765508400,,2025-12-12 03:00:00+00:00
1.60906203,2.49081051,1.47585363,2.29015049,1765512000,,2025-12-12 04:00:00+00:00
1.16563278,2.88151255,1.08114613,1.60906203,1765515600,,2025-12-12 05:00:00+00:00
0.56849319,1.2931969,0.47047749,1.16563278,1765519200,,2025-12-12 06:00:00+00:00
0.49382957,0.93781404,0.33602271,0.56849319,1765522800,,2025-12-12 07:00:00+00:00
0.25472037,0.73143066,0.23021831,0.49382957,1765526400,,2025-12-12 08:00:00+00:00
0.10654412,0.2918377,0.07273974,0.25472037,1765530000,,2025-12-12 09:00:00+00:00
0.07116072,0.12045695,0.04512105,0.10654412,1765533600,,2025-12-12 10:00:00+00:00
0.01,0.10639842,0.01,0.07116072,1765537200,,2025-12-12 11:00:00+00:00
0.01,0.01,0.01,0.01,1765540800,,2025-12-12 12:00:00+00:00
