close,high,low,open,time,volume,timestamp
1.46,1.46,1.46,1.46,1770181200,,2026-02-04 05:00:00+00:00
1.46,1.46,1.46,1.46,1770184800,,2026-02-04 06:00:00+00:00
1.53,1.53,1.46,1.46,1770188400,,2026-02-04 07:00:00+00:00
1.53,1.53,1.53,1.53,1770192000,,2026-02-04 08:00:00+00:00
1.53,1.53,1.53,1.53,1770195600,,2026-02-04 09:00:00+00:00
1.53,1.53,1.53,1.53,1770199200,,2026-02-04 10:00:00+00:00
1.53,1.53,1.53,1.53,1770202800,,2026-02-04 11:00:00+00:00
1.53,1.53,1.53,1.53,1770206400,,2026-02-04 12:00:00+00:00
1.51,1.53,1.51,1.53,1770210000,,2026-02-04 13:00:00+00:00
1.51,1.51,1.51,1.51,1770213600,,2026-02-04 14:00:00+00:00
2.51,2.51,1.51,1.51,1770217200,,2026-02-04 15:00:00+00:00
2.51,2.51,2.51,2.51,1770220800,,2026-02-04 16:00:00+00:00
3.02,3.02,2.51,2.51,1770224400,,2026-02-04 17:00:00+00:00
4.12,4.12,3.02,3.02,1770228000,,2026-02-04 18:00:00+00:00
4.12,4.12,4.12,4.12,1770231600,,2026-02-04 19:00:00+00:00
4.12,4.12,4.12,4.12,1770235200,,2026-02-04 20:00:00+00:00
4.12,4.12,4.12,4.12,1770238800,,2026-02-04 21:00:00+00:00
4.12,4.12,4.12,4.12,1770242400,,2026-02-04 22:00:00+00:00
4.12,4.12,4.12,4.12,1770246000,,2026-02-04 23:00:00+00:00
4.12,4.12,4.12,4.12,1770249600,,2026-02-05 00:00:00+00:00
4.12,4.12,4.12,4.12,1770253200,,2026-02-05 01:00:00+00:00
4.12,4.12,4.12,4.12,1770256800,,2026-02-05 02:00:00+00:00
4.12,4.12,4.12,4.12,1770260400,,2026-02-05 03:00:00+00:00
4.15,4.15,4.12,4.12,1770264000,,2026-02-05 04:00:00+00:00
4.15,4.15,4.15,4.15,1770267600,,2026-02-05 05:00:00+00:00
4.25,4.25,4.15,4.15,1770271200,,2026-02-05 06:00:00+00:00
4.25,4.25,4.25,4.25,1770274800,,2026-02-05 07:00:00+00:00
4.25,4.25,4.25,4.25,1770278400,,2026-02-05 08:00:00+00:00
4.25,4.25,4.25,4.25,1770282000,,2026-02-05 09:00:00+00:00
4.25,4.25,4.25,4.25,1770285600,,2026-02-05 10:00:00+00:00
4.3,4.3,4.25,4.25,1770289200,,2026-02-05 11:00:00+00:00
16.08,16.08,4.3,4.3,1770292800,,2026-02-05 12:00:00+00:00
20.98,20.98,15.18,16.08,1770296400,,2026-02-05 13:00:00+00:00
21.22,21.22,20.75,20.98,1770300000,,2026-02-05 14:00:00+00:00
19.23,22.24,19.18,21.22,1770303600,,2026-02-05 15:00:00+00:00
19.03,19.23,19.03,19.23,1770307200,,2026-02-05 16:00:00+00:00
19.03,19.03,19.03,19.03,1770310800,,2026-02-05 17:00:00+00:00
18.32,19.03,18.32,19.03,1770314400,,2026-02-05 18:00:00+00:00
18.32,18.32,18.32,18.32,1770318000,,2026-02-05 19:00:00+00:00
12.55,18.32,12.55,18.32,1770321600,,2026-02-05 20:00:00+00:00
12.55,12.55,12.55,12.55,1770325200,,2026-02-05 21:00:00+00:00
12.55,12.55,12.55,12.55,1770328800,,2026-02-05 22:00:00+00:00
12.55,12.55,12.55,12.55,1770332400,,2026-02-05 23:00:00+00:00
9.18,12.55,9.18,12.55,1770336000,,2026-02-06 00:00:00+00:00
21.18,21.18,9.18,9.18,1770339600,,2026-02-06 01:00:00+00:00
21.04,21.18,21.04,21.18,1770343200,,2026-02-06 02:00:00+00:00
21.04,21.04,21.04,21.04,1770346800,,2026-02-06 03:00:00+00:00
21.04,21.04,21.04,21.04,1770350400,,2026-02-06 04:00:00+00:00
21.04,21.04,21.04,21.04,1770354000,,2026-02-06 05:00:00+00:00
21.04,21.04,21.04,21.04,1770357600,,2026-02-06 06:00:00+00:00
21.04,21.04,21.04,21.04,1770361200,,2026-02-06 07:00:00+00:00
21.04,21.04,21.04,21.04,1770364800,,2026-02-06 08:00:00+00:00
21.04,21.04,21.04,21.04,1770368400,,2026-02-06 09:00:00+00:00
21.79,21.79,21.04,21.04,1770372000,,2026-02-06 10:00:00+00:00
21.79,21.79,21.79,21.79,1770375600,,2026-02-06 11:00:00+00:00
21.04,21.79,21.04,21.79,1770379200,,2026-02-06 12:00:00+00:00
21.04,21.04,21.04,21.04,1770382800,,2026-02-06 13:00:00+00:00
21.04,21.04,21.04,21.04,1770386400,,2026-02-06 14:00:00+00:00
21.04,21.04,21.04,21.04,1770390000,,2026-02-06 15:00:00+00:00
24.11,24.11,21.03,21.04,1770393600,,2026-02-06 16:00:00+00:00
29.62,29.62,24.11,24.11,1770397200,,2026-02-06 17:00:00+00:00
33.04,33.04,30.12,30.12,1770400800,,2026-02-06 18:00:00+00:00
33.24,33.25,33.04,33.04,1770404400,,2026-02-06 19:00:00+00:00
33.24,33.24,33.24,33.24,1770408000,,2026-02-06 20:00:00+00:00
33.24,33.24,33.24,33.24,1770411600,,2026-02-06 21:00:00+00:00
33.24,33.24,33.24,33.24,1770415200,,2026-02-06 22:00:00+00:00
33.24,33.24,33.24,33.24,1770418800,,2026-02-06 23:00:00+00:00
33.75,33.75,33.24,33.24,1770422400,,2026-02-07 00:00:00+00:00
35.26,35.26,33.75,33.75,1770426000,,2026-02-07 01:00:00+00:00
35.36,35.36,35.26,35.26,1770429600,,2026-02-07 02:00:00+00:00
38.41,38.41,35.36,35.36,1770433200,,2026-02-07 03:00:00+00:00
38.41,38.41,38.41,38.41,1770436800,,2026-02-07 04:00:00+00:00
39.91,39.91,38.41,38.41,1770440400,,2026-02-07 05:00:00+00:00
39.91,39.91,39.91,39.91,1770444000,,2026-02-07 06:00:00+00:00
39.88,39.93,39.88,39.91,1770447600,,2026-02-07 07:00:00+00:00
41.09,41.09,39.89,39.89,1770451200,,2026-02-07 08:00:00+00:00
41.19,41.19,41.09,41.09,1770454800,,2026-02-07 09:00:00+00:00
40.99,41.19,40.99,41.19,1770458400,,2026-02-07 10:00:00+00:00
40.99,40.99,40.99,40.99,1770462000,,2026-02-07 11:00:00+00:00
40.98,40.99,40.98,40.99,1770465600,,2026-02-07 12:00:00+00:00
41.23,41.23,40.98,40.98,1770469200,,2026-02-07 13:00:00+00:00
41.23,41.23,41.23,41.23,1770472800,,2026-02-07 14:00:00+00:00
41.23,41.23,41.23,41.23,1770476400,,2026-02-07 15:00:00+00:00
39.73,41.73,39.73,41.23,1770480000,,2026-02-07 16:00:00+00:00
39.74,39.74,39.73,39.73,1770483600,,2026-02-07 17:00:00+00:00
39.74,39.74,39.74,39.74,1770487200,,2026-02-07 18:00:00+00:00
39.74,39.74,39.74,39.74,1770490800,,2026-02-07 19:00:00+00:00
39.74,39.74,39.74,39.74,1770494400,,2026-02-07 20:00:00+00:00
39.74,39.74,39.74,39.74,1770498000,,2026-02-07 21:00:00+00:00
39.74,39.74,39.74,39.74,1770501600,,2026-02-07 22:00:00+00:00
39.74,39.74,39.74,39.74,1770505200,,2026-02-07 23:00:00+00:00
39.74,39.74,39.74,39.74,1770508800,,2026-02-08 00:00:00+00:00
39.73,39.74,39.73,39.74,1770512400,,2026-02-08 01:00:00+00:00
39.83,39.83,39.73,39.73,1770516000,,2026-02-08 02:00:00+00:00
39.83,39.83,39.83,39.83,1770519600,,2026-02-08 03:00:00+00:00
39.84,39.84,39.83,39.83,1770523200,,2026-02-08 04:00:00+00:00
39.84,39.84,39.84,39.84,1770526800,,2026-02-08 05:00:00+00:00
39.85,39.85,39.84,39.84,1770530400,,2026-02-08 06:00:00+00:00
40.85,40.85,39.85,39.85,1770534000,,2026-02-08 07:00:00+00:00
38.98,40.85,38.98,40.85,1770537600,,2026-02-08 08:00:00+00:00
38.88,38.98,38.88,38.98,1770541200,,2026-02-08 09:00:00+00:00
38.88,38.88,38.88,38.88,1770544800,,2026-02-08 10:00:00+00:00
38.88,38.88,38.88,38.88,1770548400,,2026-02-08 11:00:00+00:00
38.78,38.88,38.78,38.88,1770552000,,2026-02-08 12:00:00+00:00
38.78,38.78,38.78,38.78,1770555600,,2026-02-08 13:00:00+00:00
38.8,38.8,38.78,38.78,1770559200,,2026-02-08 14:00:00+00:00
38.85,38.85,38.8,38.8,1770562800,,2026-02-08 15:00:00+00:00
38.85,38.85,38.85,38.85,1770566400,,2026-02-08 16:00:00+00:00
38.65,38.85,38.65,38.85,1770570000,,2026-02-08 17:00:00+00:00
38.65,38.65,38.65,38.65,1770573600,,2026-02-08 18:00:00+00:00
38.66,38.66,38.65,38.65,1770577200,,2026-02-08 19:00:00+00:00
38.66,38.66,38.66,38.66,1770580800,,2026-02-08 20:00:00+00:00
38.66,38.66,38.66,38.66,1770584400,,2026-02-08 21:00:00+00:00
38.76,38.76,38.66,38.66,1770588000,,2026-02-08 22:00:00+00:00
38.66,38.76,38.66,38.76,1770591600,,2026-02-08 23:00:00+00:00
39.66,39.66,38.66,38.66,1770595200,,2026-02-09 00:00:00+00:00
39.66,39.66,39.66,39.66,1770598800,,2026-02-09 01:00:00+00:00
39.65,39.65,39.65,39.65,1770602400,,2026-02-09 02:00:00+00:00
42.65,42.65,39.65,39.65,1770606000,,2026-02-09 03:00:00+00:00
42.65,42.65,42.65,42.65,1770609600,,2026-02-09 04:00:00+00:00
42.65,42.65,42.65,42.65,1770613200,,2026-02-09 05:00:00+00:00
42.76,42.76,42.65,42.65,1770616800,,2026-02-09 06:00:00+00:00
42.76,42.76,42.76,42.76,1770620400,,2026-02-09 07:00:00+00:00
44.75,44.75,42.75,42.76,1770624000,,2026-02-09 08:00:00+00:00
46.94,46.94,44.75,44.75,1770627600,,2026-02-09 09:00:00+00:00
47.35,47.44,46.94,46.94,1770631200,,2026-02-09 10:00:00+00:00
50.35,50.35,47.35,47.35,1770634800,,2026-02-09 11:00:00+00:00
50.4,50.4,50.35,50.35,1770638400,,2026-02-09 12:00:00+00:00
51.21,51.41,50.4,50.4,1770642000,,2026-02-09 13:00:00+00:00
46.21,51.21,46.21,51.21,1770645600,,2026-02-09 14:00:00+00:00
46.65,46.65,46.21,46.21,1770649200,,2026-02-09 15:00:00+00:00
43.79,46.85,43.79,46.65,1770652800,,2026-02-09 16:00:00+00:00
43.69,43.79,43.69,43.79,1770656400,,2026-02-09 17:00:00+00:00
43.69,43.69,43.69,43.69,1770660000,,2026-02-09 18:00:00+00:00
43.69,43.69,43.69,43.69,1770663600,,2026-02-09 19:00:00+00:00
43.69,43.69,43.69,43.69,1770667200,,2026-02-09 20:00:00+00:00
43.69,43.69,43.69,43.69,1770670800,,2026-02-09 21:00:00+00:00
43.69,43.69,43.69,43.69,1770674400,,2026-02-09 22:00:00+00:00
43.69,43.69,43.69,43.69,1770678000,,2026-02-09 23:00:00+00:00
43.69,43.69,43.69,43.69,1770681600,,2026-02-10 00:00:00+00:00
43.69,43.69,43.69,43.69,1770685200,,2026-02-10 01:00:00+00:00
43.69,43.69,43.69,43.69,1770688800,,2026-02-10 02:00:00+00:00
44.5,44.5,43.5,43.69,1770692400,,2026-02-10 03:00:00+00:00
44.66,44.66,44.5,44.5,1770696000,,2026-02-10 04:00:00+00:00
45.06,45.06,44.66,44.66,1770699600,,2026-02-10 05:00:00+00:00
43.92,45.06,43.82,45.06,1770703200,,2026-02-10 06:00:00+00:00
44.16,44.17,43.92,43.92,1770706800,,2026-02-10 07:00:00+00:00
45.16,45.16,44.16,44.16,1770710400,,2026-02-10 08:00:00+00:00
45.27,45.27,45.16,45.16,1770714000,,2026-02-10 09:00:00+00:00
45.26,45.26,45.26,45.26,1770717600,,2026-02-10 10:00:00+00:00
44.76,45.26,44.76,45.26,1770721200,,2026-02-10 11:00:00+00:00
44.77,44.77,44.76,44.76,1770724800,,2026-02-10 12:00:00+00:00
44.88,44.88,44.77,44.77,1770728400,,2026-02-10 13:00:00+00:00
44.17,44.88,44.17,44.88,1770732000,,2026-02-10 14:00:00+00:00
44.66,44.66,44.16,44.17,1770735600,,2026-02-10 15:00:00+00:00
44.66,44.66,44.66,44.66,1770739200,,2026-02-10 16:00:00+00:00
46.19,46.19,44.66,44.66,1770742800,,2026-02-10 17:00:00+00:00
44.69,46.19,44.69,46.19,1770746400,,2026-02-10 18:00:00+00:00
44.69,46.19,44.69,44.69,1770750000,,2026-02-10 19:00:00+00:00
44.69,44.69,44.69,44.69,1770753600,,2026-02-10 20:00:00+00:00
44.69,44.69,44.69,44.69,1770757200,,2026-02-10 21:00:00+00:00
44.69,44.69,44.69,44.69,1770760800,,2026-02-10 22:00:00+00:00
44.69,44.69,44.69,44.69,1770764400,,2026-02-10 23:00:00+00:00
44.69,44.69,44.69,44.69,1770768000,,2026-02-11 00:00:00+00:00
44.69,44.69,44.69,44.69,1770771600,,2026-02-11 01:00:00+00:00
44.68,44.69,44.68,44.69,1770775200,,2026-02-11 02:00:00+00:00
44.69,44.69,44.68,44.68,1770778800,,2026-02-11 03:00:00+00:00
39.17,44.69,39.17,44.69,1770782400,,2026-02-11 04:00:00+00:00
39.17,39.17,39.17,39.17,1770786000,,2026-02-11 05:00:00+00:00
36.07,39.17,36.07,39.17,1770789600,,2026-02-11 06:00:00+00:00
35.97,36.07,35.97,36.07,1770793200,,2026-02-11 07:00:00+00:00
35.97,35.97,35.97,35.97,1770796800,,2026-02-11 08:00:00+00:00
35.97,35.97,35.97,35.97,1770800400,,2026-02-11 09:00:00+00:00
35.97,35.97,35.97,35.97,1770804000,,2026-02-11 10:00:00+00:00
35.97,35.97,35.97,35.97,1770807600,,2026-02-11 11:00:00+00:00
35.97,35.97,35.97,35.97,1770811200,,2026-02-11 12:00:00+00:00
35.87,35.97,35.87,35.97,1770814800,,2026-02-11 13:00:00+00:00
35.87,35.87,35.87,35.87,1770818400,,2026-02-11 14:00:00+00:00
34.34,35.87,34.34,35.87,1770822000,,2026-02-11 15:00:00+00:00
34.09,34.34,34.09,34.34,1770825600,,2026-02-11 16:00:00+00:00
34.09,34.09,34.09,34.09,1770829200,,2026-02-11 17:00:00+00:00
34.09,34.09,34.09,34.09,1770832800,,2026-02-11 18:00:00+00:00
34.59,34.59,34.09,34.09,1770836400,,2026-02-11 19:00:00+00:00
34.59,34.59,34.59,34.59,1770840000,,2026-02-11 20:00:00+00:00
34.59,34.59,34.59,34.59,1770843600,,2026-02-11 21:00:00+00:00
34.59,34.59,34.59,34.59,1770847200,,2026-02-11 22:00:00+00:00
34.59,34.59,34.59,34.59,1770850800,,2026-02-11 23:00:00+00:00
34.59,34.59,34.59,34.59,1770854400,,2026-02-12 00:00:00+00:00
34.29,34.59,34.29,34.59,1770858000,,2026-02-12 01:00:00+00:00
34.29,34.29,34.29,34.29,1770861600,,2026-02-12 02:00:00+00:00
31.29,34.29,31.29,34.29,1770865200,,2026-02-12 03:00:00+00:00
31.29,31.29,31.29,31.29,1770868800,,2026-02-12 04:00:00+00:00
31.29,31.29,31.29,31.29,1770872400,,2026-02-12 05:00:00+00:00
31.29,31.29,31.29,31.29,1770876000,,2026-02-12 06:00:00+00:00
31.29,31.29,31.29,31.29,1770879600,,2026-02-12 07:00:00+00:00
31.29,31.29,31.29,31.29,1770883200,,2026-02-12 08:00:00+00:00
31.29,31.29,31.29,31.29,1770886800,,2026-02-12 09:00:00+00:00
31.29,31.29,31.29,31.29,1770890400,,2026-02-12 10:00:00+00:00
31.29,31.29,31.29,31.29,1770894000,,2026-02-12 11:00:00+00:00
31.29,31.29,31.29,31.29,1770897600,,2026-02-12 12:00:00+00:00
31.29,31.29,30.79,31.29,1770901200,,2026-02-12 13:00:00+00:00
31.34,31.34,31.29,31.29,1770904800,,2026-02-12 14:00:00+00:00
31.34,31.34,31.34,31.34,1770908400,,2026-02-12 15:00:00+00:00
31.22,31.34,31.22,31.34,1770912000,,2026-02-12 16:00:00+00:00
30.22,31.22,30.22,31.22,1770915600,,2026-02-12 17:00:00+00:00
30.18,30.22,30.18,30.22,1770919200,,2026-02-12 18:00:00+00:00
30.18,30.18,30.18,30.18,1770922800,,2026-02-12 19:00:00+00:00
30.18,30.18,30.18,30.18,1770926400,,2026-02-12 20:00:00+00:00
30.18,30.18,30.18,30.18,1770930000,,2026-02-12 21:00:00+00:00
30.18,30.18,30.18,30.18,1770933600,,2026-02-12 22:00:00+00:00
30.18,30.18,30.18,30.18,1770937200,,2026-02-12 23:00:00+00:00
30.18,30.18,30.18,30.18,1770940800,,2026-02-13 00:00:00+00:00
30.18,30.18,30.18,30.18,1770944400,,2026-02-13 01:00:00+00:00
30.18,30.18,30.18,30.18,1770948000,,2026-02-13 02:00:00+00:00
30.18,30.18,30.18,30.18,1770951600,,2026-02-13 03:00:00+00:00
28.68,30.18,28.68,30.18,1770955200,,2026-02-13 04:00:00+00:00
28.68,28.68,28.68,28.68,1770958800,,2026-02-13 05:00:00+00:00
28.68,28.68,28.68,28.68,1770962400,,2026-02-13 06:00:00+00:00
28.56,28.68,28.56,28.68,1770966000,,2026-02-13 07:00:00+00:00
28.56,28.56,28.56,28.56,1770969600,,2026-02-13 08:00:00+00:00
28.56,28.56,28.56,28.56,1770973200,,2026-02-13 09:00:00+00:00
28.56,28.56,28.56,28.56,1770976800,,2026-02-13 10:00:00+00:00
28.56,28.56,28.56,28.56,1770980400,,2026-02-13 11:00:00+00:00
28.53,28.56,28.53,28.56,1770984000,,2026-02-13 12:00:00+00:00
28.48,28.53,28.48,28.53,1770987600,,2026-02-13 13:00:00+00:00
28.58,28.58,28.48,28.48,1770991200,,2026-02-13 14:00:00+00:00
32.22,32.22,28.53,28.58,1770994800,,2026-02-13 15:00:00+00:00
38.99,39.0,32.22,32.22,1770998400,,2026-02-13 16:00:00+00:00
39.53,39.54,38.99,38.99,1771002000,,2026-02-13 17:00:00+00:00
62.55,62.55,39.53,39.53,1771005600,,2026-02-13 18:00:00+00:00
62.55,62.55,62.55,62.55,1771009200,,2026-02-13 19:00:00+00:00
62.55,62.55,62.55,62.55,1771012800,,2026-02-13 20:00:00+00:00
64.55,64.55,62.55,62.55,1771016400,,2026-02-13 21:00:00+00:00
64.55,64.55,64.55,64.55,1771020000,,2026-02-13 22:00:00+00:00
64.55,64.55,64.55,64.55,1771023600,,2026-02-13 23:00:00+00:00
64.55,64.55,64.55,64.55,1771027200,,2026-02-14 00:00:00+00:00
64.6,64.6,64.55,64.55,1771030800,,2026-02-14 01:00:00+00:00
65.16,65.16,64.6,64.6,1771034400,,2026-02-14 02:00:00+00:00
65.16,65.16,65.16,65.16,1771038000,,2026-02-14 03:00:00+00:00
66.68,66.79,65.16,65.16,1771041600,,2026-02-14 04:00:00+00:00
65.58,66.68,65.58,66.68,1771045200,,2026-02-14 05:00:00+00:00
73.19,73.19,65.58,65.58,1771048800,,2026-02-14 06:00:00+00:00
76.69,76.69,73.19,73.19,1771052400,,2026-02-14 07:00:00+00:00
76.79,77.55,76.74,76.99,1771056000,,2026-02-14 08:00:00+00:00
76.8,76.8,76.79,76.79,1771059600,,2026-02-14 09:00:00+00:00
76.79,76.8,76.79,76.8,1771063200,,2026-02-14 10:00:00+00:00
76.59,76.79,76.59,76.79,1771066800,,2026-02-14 11:00:00+00:00
76.09,76.59,76.09,76.59,1771070400,,2026-02-14 12:00:00+00:00
77.09,78.1,76.09,76.09,1771074000,,2026-02-14 13:00:00+00:00
75.34,77.34,75.34,77.1,1771077600,,2026-02-14 14:00:00+00:00
75.5,75.51,75.34,75.34,1771081200,,2026-02-14 15:00:00+00:00
75.47,75.53,75.33,75.5,1771084800,,2026-02-14 16:00:00+00:00
76.1,76.1,75.47,75.47,1771088400,,2026-02-14 17:00:00+00:00
75.1,76.1,75.1,76.1,1771092000,,2026-02-14 18:00:00+00:00
75.1,75.1,75.1,75.1,1771095600,,2026-02-14 19:00:00+00:00
75.08,75.08,75.02,75.02,1771099200,,2026-02-14 20:00:00+00:00
75.08,75.08,75.08,75.08,1771102800,,2026-02-14 21:00:00+00:00
75.08,75.08,75.08,75.08,1771106400,,2026-02-14 22:00:00+00:00
75.09,75.09,75.08,75.08,1771110000,,2026-02-14 23:00:00+00:00
74.6,74.6,74.59,74.59,1771113600,,2026-02-15 00:00:00+00:00
74.61,74.61,74.6,74.6,1771117200,,2026-02-15 01:00:00+00:00
74.53,74.61,74.33,74.61,1771120800,,2026-02-15 02:00:00+00:00
76.23,76.43,73.93,74.53,1771124400,,2026-02-15 03:00:00+00:00
77.07,77.07,76.01,76.23,1771128000,,2026-02-15 04:00:00+00:00
77.07,77.07,77.07,77.07,1771131600,,2026-02-15 05:00:00+00:00
77.05,77.07,77.05,77.07,1771135200,,2026-02-15 06:00:00+00:00
77.05,77.05,77.05,77.05,1771138800,,2026-02-15 07:00:00+00:00
77.2,77.2,76.15,77.05,1771142400,,2026-02-15 08:00:00+00:00
77.21,77.21,77.2,77.2,1771146000,,2026-02-15 09:00:00+00:00
82.29,82.29,77.19,77.21,1771149600,,2026-02-15 10:00:00+00:00
83.53,83.53,82.29,82.29,1771153200,,2026-02-15 11:00:00+00:00
83.4,83.55,83.26,83.53,1771156800,,2026-02-15 12:00:00+00:00
83.59,83.6,83.34,83.4,1771160400,,2026-02-15 13:00:00+00:00
83.59,83.64,83.54,83.59,1771164000,,2026-02-15 14:00:00+00:00
83.69,83.69,83.59,83.59,1771167600,,2026-02-15 15:00:00+00:00
83.68,83.7,83.68,83.69,1771171200,,2026-02-15 16:00:00+00:00
84.15,84.68,82.68,83.68,1771174800,,2026-02-15 17:00:00+00:00
83.03,84.15,82.9,84.15,1771178400,,2026-02-15 18:00:00+00:00
80.78,83.03,80.28,83.03,1771182000,,2026-02-15 19:00:00+00:00
80.78,80.78,80.78,80.78,1771185600,,2026-02-15 20:00:00+00:00
77.71,80.78,77.71,80.78,1771189200,,2026-02-15 21:00:00+00:00
77.71,77.71,77.71,77.71,1771192800,,2026-02-15 22:00:00+00:00
77.71,77.71,77.71,77.71,1771196400,,2026-02-15 23:00:00+00:00
77.81,77.81,77.71,77.71,1771200000,,2026-02-16 00:00:00+00:00
77.62,77.82,77.62,77.81,1771203600,,2026-02-16 01:00:00+00:00
77.62,77.62,77.62,77.62,1771207200,,2026-02-16 02:00:00+00:00
77.61,77.62,77.61,77.62,1771210800,,2026-02-16 03:00:00+00:00
77.61,77.61,77.61,77.61,1771214400,,2026-02-16 04:00:00+00:00
77.71,77.71,77.61,77.61,1771218000,,2026-02-16 05:00:00+00:00
77.71,77.71,77.71,77.71,1771221600,,2026-02-16 06:00:00+00:00
77.71,77.71,77.71,77.71,1771225200,,2026-02-16 07:00:00+00:00
77.7,77.71,77.7,77.71,1771228800,,2026-02-16 08:00:00+00:00
77.7,77.7,77.7,77.7,1771232400,,2026-02-16 09:00:00+00:00
77.7,77.7,77.7,77.7,1771236000,,2026-02-16 10:00:00+00:00
77.7,77.7,77.7,77.7,1771239600,,2026-02-16 11:00:00+00:00
77.66,77.7,77.66,77.7,1771243200,,2026-02-16 12:00:00+00:00
77.84,77.84,77.64,77.66,1771246800,,2026-02-16 13:00:00+00:00
77.84,77.84,77.84,77.84,1771250400,,2026-02-16 14:00:00+00:00
77.74,77.84,77.74,77.84,1771254000,,2026-02-16 15:00:00+00:00
77.74,77.74,77.74,77.74,1771257600,,2026-02-16 16:00:00+00:00
77.94,77.94,77.74,77.74,1771261200,,2026-02-16 17:00:00+00:00
77.74,77.94,77.74,77.94,1771264800,,2026-02-16 18:00:00+00:00
77.74,77.74,77.74,77.74,1771268400,,2026-02-16 19:00:00+00:00
77.99,77.99,77.74,77.74,1771272000,,2026-02-16 20:00:00+00:00
77.99,77.99,77.99,77.99,1771275600,,2026-02-16 21:00:00+00:00
77.99,77.99,77.99,77.99,1771279200,,2026-02-16 22:00:00+00:00
77.99,77.99,77.99,77.99,1771282800,,2026-02-16 23:00:00+00:00
77.99,77.99,77.99,77.99,1771286400,,2026-02-17 00:00:00+00:00
