close,high,low,open,time,volume,timestamp
15.62,15.62,15.62,15.62,1766376000,,2025-12-22 04:00:00+00:00
15.66,15.66,15.62,15.62,1766379600,,2025-12-22 05:00:00+00:00
15.66,15.66,15.66,15.66,1766383200,,2025-12-22 06:00:00+00:00
15.66,15.66,15.66,15.66,1766386800,,2025-12-22 07:00:00+00:00
16.66,16.66,15.66,15.66,1766390400,,2025-12-22 08:00:00+00:00
16.72,16.72,16.66,16.66,1766394000,,2025-12-22 09:00:00+00:00
16.72,16.72,16.72,16.72,1766397600,,2025-12-22 10:00:00+00:00
17.28,17.28,16.72,16.72,1766401200,,2025-12-22 11:00:00+00:00
17.28,17.28,17.28,17.28,1766404800,,2025-12-22 12:00:00+00:00
17.42,17.42,17.28,17.28,1766408400,,2025-12-22 13:00:00+00:00
17.85,17.85,17.42,17.42,1766412000,,2025-12-22 14:00:00+00:00
18.02,18.02,17.85,17.85,1766415600,,2025-12-22 15:00:00+00:00
17.85,18.02,17.85,18.02,1766419200,,2025-12-22 16:00:00+00:00
17.89,17.89,17.85,17.85,1766422800,,2025-12-22 17:00:00+00:00
17.89,17.89,17.89,17.89,1766426400,,2025-12-22 18:00:00+00:00
17.89,17.89,17.89,17.89,1766430000,,2025-12-22 19:00:00+00:00
17.89,17.89,17.89,17.89,1766433600,,2025-12-22 20:00:00+00:00
17.89,17.89,17.89,17.89,1766437200,,2025-12-22 21:00:00+00:00
17.39,17.89,17.39,17.89,1766440800,,2025-12-22 22:00:00+00:00
17.29,17.39,17.29,17.39,1766444400,,2025-12-22 23:00:00+00:00
17.29,17.29,17.29,17.29,1766448000,,2025-12-23 00:00:00+00:00
17.29,17.29,17.29,17.29,1766451600,,2025-12-23 01:00:00+00:00
17.29,17.29,17.29,17.29,1766455200,,2025-12-23 02:00:00+00:00
17.28,17.29,17.28,17.29,1766458800,,2025-12-23 03:00:00+00:00
17.28,17.28,17.28,17.28,1766462400,,2025-12-23 04:00:00+00:00
17.28,17.28,17.28,17.28,1766466000,,2025-12-23 05:00:00+00:00
17.28,17.28,17.28,17.28,1766469600,,2025-12-23 06:00:00+00:00
17.28,17.28,17.28,17.28,1766473200,,2025-12-23 07:00:00+00:00
17.28,17.28,17.28,17.28,1766476800,,2025-12-23 08:00:00+00:00
17.28,17.28,17.28,17.28,1766480400,,2025-12-23 09:00:00+00:00
17.28,17.28,17.28,17.28,1766484000,,2025-12-23 10:00:00+00:00
17.28,17.28,17.28,17.28,1766487600,,2025-12-23 11:00:00+00:00
17.28,17.28,17.28,17.28,1766491200,,2025-12-23 12:00:00+00:00
17.28,17.28,17.28,17.28,1766494800,,2025-12-23 13:00:00+00:00
17.28,17.28,17.28,17.28,1766498400,,2025-12-23 14:00:00+00:00
17.29,17.29,17.28,17.28,1766502000,,2025-12-23 15:00:00+00:00
17.29,17.29,17.29,17.29,1766505600,,2025-12-23 16:00:00+00:00
17.29,17.29,17.29,17.29,1766509200,,2025-12-23 17:00:00+00:00
18.79,18.79,17.29,17.29,1766512800,,2025-12-23 18:00:00+00:00
18.89,18.89,18.79,18.79,1766516400,,2025-12-23 19:00:00+00:00
18.99,18.99,18.89,18.89,1766520000,,2025-12-23 20:00:00+00:00
18.99,18.99,18.99,18.99,1766523600,,2025-12-23 21:00:00+00:00
18.99,18.99,18.99,18.99,1766527200,,2025-12-23 22:00:00+00:00
18.99,18.99,18.99,18.99,1766530800,,2025-12-23 23:00:00+00:00
18.99,18.99,18.99,18.99,1766534400,,2025-12-24 00:00:00+00:00
18.99,18.99,18.99,18.99,1766538000,,2025-12-24 01:00:00+00:00
18.99,18.99,18.99,18.99,1766541600,,2025-12-24 02:00:00+00:00
18.99,18.99,18.99,18.99,1766545200,,2025-12-24 03:00:00+00:00
17.49,18.99,17.49,18.99,1766548800,,2025-12-24 04:00:00+00:00
17.49,17.49,17.49,17.49,1766552400,,2025-12-24 05:00:00+00:00
17.49,17.49,17.49,17.49,1766556000,,2025-12-24 06:00:00+00:00
17.5,17.5,17.49,17.49,1766559600,,2025-12-24 07:00:00+00:00
17.5,17.5,17.5,17.5,1766563200,,2025-12-24 08:00:00+00:00
17.5,17.5,17.5,17.5,1766566800,,2025-12-24 09:00:00+00:00
17.5,17.5,17.5,17.5,1766570400,,2025-12-24 10:00:00+00:00
17.5,17.5,17.5,17.5,1766574000,,2025-12-24 11:00:00+00:00
17.5,18.5,17.5,17.5,1766577600,,2025-12-24 12:00:00+00:00
17.5,17.5,17.5,17.5,1766581200,,2025-12-24 13:00:00+00:00
17.95,17.95,17.5,17.5,1766584800,,2025-12-24 14:00:00+00:00
17.95,17.95,17.95,17.95,1766588400,,2025-12-24 15:00:00+00:00
18.95,18.95,17.95,17.95,1766592000,,2025-12-24 16:00:00+00:00
18.95,18.95,18.95,18.95,1766595600,,2025-12-24 17:00:00+00:00
18.95,18.95,18.95,18.95,1766599200,,2025-12-24 18:00:00+00:00
18.95,18.95,18.95,18.95,1766602800,,2025-12-24 19:00:00+00:00
18.95,18.95,18.95,18.95,1766606400,,2025-12-24 20:00:00+00:00
18.95,18.95,18.95,18.95,1766610000,,2025-12-24 21:00:00+00:00
18.95,18.95,18.95,18.95,1766613600,,2025-12-24 22:00:00+00:00
18.95,18.95,18.95,18.95,1766617200,,2025-12-24 23:00:00+00:00
19.2,19.2,18.95,18.95,1766620800,,2025-12-25 00:00:00+00:00
19.2,19.2,19.2,19.2,1766624400,,2025-12-25 01:00:00+00:00
19.25,19.25,19.2,19.2,1766628000,,2025-12-25 02:00:00+00:00
19.25,19.25,19.25,19.25,1766631600,,2025-12-25 03:00:00+00:00
19.25,19.25,19.25,19.25,1766635200,,2025-12-25 04:00:00+00:00
19.25,19.25,19.25,19.25,1766638800,,2025-12-25 05:00:00+00:00
19.25,19.25,19.25,19.25,1766642400,,2025-12-25 06:00:00+00:00
19.25,19.25,19.25,19.25,1766646000,,2025-12-25 07:00:00+00:00
19.25,19.25,19.25,19.25,1766649600,,2025-12-25 08:00:00+00:00
19.25,19.25,19.25,19.25,1766653200,,2025-12-25 09:00:00+00:00
19.25,19.25,19.25,19.25,1766656800,,2025-12-25 10:00:00+00:00
19.25,19.25,19.25,19.25,1766660400,,2025-12-25 11:00:00+00:00
19.5,19.5,19.25,19.25,1766664000,,2025-12-25 12:00:00+00:00
19.5,19.5,19.5,19.5,1766667600,,2025-12-25 13:00:00+00:00
19.5,19.5,19.5,19.5,1766671200,,2025-12-25 14:00:00+00:00
20.1,20.1,19.5,19.5,1766674800,,2025-12-25 15:00:00+00:00
15.1,15.1,15.1,15.1,1766678400,,2025-12-25 16:00:00+00:00
15.1,15.1,15.1,15.1,1766682000,,2025-12-25 17:00:00+00:00
15.1,15.1,15.1,15.1,1766685600,,2025-12-25 18:00:00+00:00
15.1,15.1,15.1,15.1,1766689200,,2025-12-25 19:00:00+00:00
15.1,15.1,15.1,15.1,1766692800,,2025-12-25 20:00:00+00:00
15.1,15.1,15.1,15.1,1766696400,,2025-12-25 21:00:00+00:00
13.85,15.1,13.85,15.1,1766700000,,2025-12-25 22:00:00+00:00
13.85,13.85,13.85,13.85,1766703600,,2025-12-25 23:00:00+00:00
13.85,13.85,13.85,13.85,1766707200,,2025-12-26 00:00:00+00:00
13.85,13.85,13.85,13.85,1766710800,,2025-12-26 01:00:00+00:00
4.25,14.05,4.05,13.85,1766714400,,2025-12-26 02:00:00+00:00
4.25,4.25,4.25,4.25,1766718000,,2025-12-26 03:00:00+00:00
4.25,4.25,4.25,4.25,1766721600,,2025-12-26 04:00:00+00:00
4.25,4.25,4.25,4.25,1766725200,,2025-12-26 05:00:00+00:00
4.25,4.25,4.25,4.25,1766728800,,2025-12-26 06:00:00+00:00
30.84,30.84,4.2,4.25,1766732400,,2025-12-26 07:00:00+00:00
30.84,30.84,30.84,30.84,1766736000,,2025-12-26 08:00:00+00:00
29.84,30.84,29.84,30.84,1766739600,,2025-12-26 09:00:00+00:00
29.84,29.84,29.84,29.84,1766743200,,2025-12-26 10:00:00+00:00
29.84,29.84,29.84,29.84,1766746800,,2025-12-26 11:00:00+00:00
29.84,29.84,29.84,29.84,1766750400,,2025-12-26 12:00:00+00:00
29.82,29.84,29.82,29.84,1766754000,,2025-12-26 13:00:00+00:00
33.32,33.32,29.82,29.82,1766757600,,2025-12-26 14:00:00+00:00
33.92,33.92,33.32,33.32,1766761200,,2025-12-26 15:00:00+00:00
33.92,33.92,33.92,33.92,1766764800,,2025-12-26 16:00:00+00:00
34.02,34.02,33.92,33.92,1766768400,,2025-12-26 17:00:00+00:00
34.02,34.02,34.02,34.02,1766772000,,2025-12-26 18:00:00+00:00
34.02,34.02,34.02,34.02,1766775600,,2025-12-26 19:00:00+00:00
34.02,34.02,34.02,34.02,1766779200,,2025-12-26 20:00:00+00:00
34.02,34.02,34.02,34.02,1766782800,,2025-12-26 21:00:00+00:00
34.02,34.02,34.02,34.02,1766786400,,2025-12-26 22:00:00+00:00
34.02,34.02,34.02,34.02,1766790000,,2025-12-26 23:00:00+00:00
34.02,34.02,34.02,34.02,1766793600,,2025-12-27 00:00:00+00:00
34.02,34.02,34.02,34.02,1766797200,,2025-12-27 01:00:00+00:00
34.02,34.02,34.02,34.02,1766800800,,2025-12-27 02:00:00+00:00
34.02,34.02,34.02,34.02,1766804400,,2025-12-27 03:00:00+00:00
34.02,34.02,34.02,34.02,1766808000,,2025-12-27 04:00:00+00:00
33.9,34.02,33.9,34.02,1766811600,,2025-12-27 05:00:00+00:00
33.9,33.9,33.9,33.9,1766815200,,2025-12-27 06:00:00+00:00
33.9,33.9,33.9,33.9,1766818800,,2025-12-27 07:00:00+00:00
33.9,33.9,33.9,33.9,1766822400,,2025-12-27 08:00:00+00:00
33.9,33.9,33.9,33.9,1766826000,,2025-12-27 09:00:00+00:00
33.4,33.9,33.4,33.9,1766829600,,2025-12-27 10:00:00+00:00
33.4,33.4,33.4,33.4,1766833200,,2025-12-27 11:00:00+00:00
33.4,33.4,33.4,33.4,1766836800,,2025-12-27 12:00:00+00:00
33.4,33.4,33.4,33.4,1766840400,,2025-12-27 13:00:00+00:00
33.4,33.4,33.4,33.4,1766844000,,2025-12-27 14:00:00+00:00
33.4,33.4,33.4,33.4,1766847600,,2025-12-27 15:00:00+00:00
33.4,33.4,33.4,33.4,1766851200,,2025-12-27 16:00:00+00:00
32.4,33.4,32.4,33.4,1766854800,,2025-12-27 17:00:00+00:00
32.4,32.4,32.4,32.4,1766858400,,2025-12-27 18:00:00+00:00
32.4,32.4,32.4,32.4,1766862000,,2025-12-27 19:00:00+00:00
32.4,32.4,32.4,32.4,1766865600,,2025-12-27 20:00:00+00:00
32.4,32.4,32.4,32.4,1766869200,,2025-12-27 21:00:00+00:00
32.4,32.4,32.4,32.4,1766872800,,2025-12-27 22:00:00+00:00
32.4,32.4,32.4,32.4,1766876400,,2025-12-27 23:00:00+00:00
32.4,32.4,32.4,32.4,1766880000,,2025-12-28 00:00:00+00:00
32.4,32.4,32.4,32.4,1766883600,,2025-12-28 01:00:00+00:00
32.4,32.4,32.4,32.4,1766887200,,2025-12-28 02:00:00+00:00
32.4,32.4,32.4,32.4,1766890800,,2025-12-28 03:00:00+00:00
32.4,32.4,32.4,32.4,1766894400,,2025-12-28 04:00:00+00:00
32.4,32.4,32.4,32.4,1766898000,,2025-12-28 05:00:00+00:00
32.4,32.4,32.4,32.4,1766901600,,2025-12-28 06:00:00+00:00
32.4,32.4,32.4,32.4,1766905200,,2025-12-28 07:00:00+00:00
32.41,32.41,32.4,32.4,1766908800,,2025-12-28 08:00:00+00:00
32.41,32.41,32.41,32.41,1766912400,,2025-12-28 09:00:00+00:00
32.41,32.41,32.41,32.41,1766916000,,2025-12-28 10:00:00+00:00
32.41,32.41,32.41,32.41,1766919600,,2025-12-28 11:00:00+00:00
32.6,32.6,32.41,32.41,1766923200,,2025-12-28 12:00:00+00:00
32.6,32.6,32.6,32.6,1766926800,,2025-12-28 13:00:00+00:00
32.6,32.6,32.6,32.6,1766930400,,2025-12-28 14:00:00+00:00
32.6,32.6,32.6,32.6,1766934000,,2025-12-28 15:00:00+00:00
32.6,32.6,32.6,32.6,1766937600,,2025-12-28 16:00:00+00:00
32.6,32.6,32.6,32.6,1766941200,,2025-12-28 17:00:00+00:00
32.6,32.6,32.6,32.6,1766944800,,2025-12-28 18:00:00+00:00
32.6,32.6,32.6,32.6,1766948400,,2025-12-28 19:00:00+00:00
32.6,32.6,32.6,32.6,1766952000,,2025-12-28 20:00:00+00:00
32.6,32.6,32.6,32.6,1766955600,,2025-12-28 21:00:00+00:00
32.6,32.6,32.6,32.6,1766959200,,2025-12-28 22:00:00+00:00
32.6,32.6,32.6,32.6,1766962800,,2025-12-28 23:00:00+00:00
32.6,32.6,32.6,32.6,1766966400,,2025-12-29 00:00:00+00:00
32.99,32.99,32.6,32.6,1766970000,,2025-12-29 01:00:00+00:00
32.99,32.99,32.99,32.99,1766973600,,2025-12-29 02:00:00+00:00
32.99,32.99,32.99,32.99,1766977200,,2025-12-29 03:00:00+00:00
35.29,35.29,32.99,32.99,1766980800,,2025-12-29 04:00:00+00:00
35.51,35.51,35.29,35.29,1766984400,,2025-12-29 05:00:00+00:00
35.46,35.51,35.46,35.51,1766988000,,2025-12-29 06:00:00+00:00
35.45,35.46,35.45,35.46,1766991600,,2025-12-29 07:00:00+00:00
35.45,35.45,35.45,35.45,1766995200,,2025-12-29 08:00:00+00:00
35.44,35.45,35.44,35.45,1766998800,,2025-12-29 09:00:00+00:00
35.44,35.44,35.44,35.44,1767002400,,2025-12-29 10:00:00+00:00
35.68,35.68,35.44,35.44,1767006000,,2025-12-29 11:00:00+00:00
34.28,35.78,34.28,35.73,1767009600,,2025-12-29 12:00:00+00:00
34.28,34.28,34.28,34.28,1767013200,,2025-12-29 13:00:00+00:00
34.1,34.28,34.1,34.28,1767016800,,2025-12-29 14:00:00+00:00
34.1,34.1,34.1,34.1,1767020400,,2025-12-29 15:00:00+00:00
35.2,35.2,34.1,34.1,1767024000,,2025-12-29 16:00:00+00:00
35.2,35.2,35.2,35.2,1767027600,,2025-12-29 17:00:00+00:00
35.2,35.2,35.2,35.2,1767031200,,2025-12-29 18:00:00+00:00
35.21,35.21,35.2,35.2,1767034800,,2025-12-29 19:00:00+00:00
35.21,35.21,35.21,35.21,1767038400,,2025-12-29 20:00:00+00:00
35.21,35.21,35.21,35.21,1767042000,,2025-12-29 21:00:00+00:00
35.21,35.21,35.21,35.21,1767045600,,2025-12-29 22:00:00+00:00
35.21,35.21,35.21,35.21,1767049200,,2025-12-29 23:00:00+00:00
35.21,35.21,35.21,35.21,1767052800,,2025-12-30 00:00:00+00:00
35.21,35.21,35.21,35.21,1767056400,,2025-12-30 01:00:00+00:00
36.21,36.21,35.21,35.21,1767060000,,2025-12-30 02:00:00+00:00
40.14,40.14,36.21,36.21,1767063600,,2025-12-30 03:00:00+00:00
41.64,41.64,40.14,40.14,1767067200,,2025-12-30 04:00:00+00:00
41.75,41.75,41.64,41.64,1767070800,,2025-12-30 05:00:00+00:00
41.75,41.75,41.75,41.75,1767074400,,2025-12-30 06:00:00+00:00
40.75,41.75,40.75,41.75,1767078000,,2025-12-30 07:00:00+00:00
42.76,42.76,40.75,40.75,1767081600,,2025-12-30 08:00:00+00:00
43.01,43.01,42.76,42.76,1767085200,,2025-12-30 09:00:00+00:00
43.01,43.01,43.01,43.01,1767088800,,2025-12-30 10:00:00+00:00
43.02,43.02,43.01,43.01,1767092400,,2025-12-30 11:00:00+00:00
43.02,43.02,43.02,43.02,1767096000,,2025-12-30 12:00:00+00:00
39.38,43.02,39.05,43.02,1767099600,,2025-12-30 13:00:00+00:00
39.07,39.42,39.07,39.38,1767103200,,2025-12-30 14:00:00+00:00
38.26,39.57,38.26,39.07,1767106800,,2025-12-30 15:00:00+00:00
40.66,41.24,38.26,38.26,1767110400,,2025-12-30 16:00:00+00:00
41.66,41.66,40.66,40.66,1767114000,,2025-12-30 17:00:00+00:00
41.26,41.86,41.26,41.66,1767117600,,2025-12-30 18:00:00+00:00
51.06,51.06,41.26,41.26,1767121200,,2025-12-30 19:00:00+00:00
51.07,51.07,51.06,51.06,1767124800,,2025-12-30 20:00:00+00:00
51.07,51.07,51.07,51.07,1767128400,,2025-12-30 21:00:00+00:00
51.07,51.07,51.07,51.07,1767132000,,2025-12-30 22:00:00+00:00
51.37,51.37,51.07,51.07,1767135600,,2025-12-30 23:00:00+00:00
51.37,51.37,51.37,51.37,1767139200,,2025-12-31 00:00:00+00:00
52.38,52.38,51.37,51.37,1767142800,,2025-12-31 01:00:00+00:00
52.13,52.38,52.13,52.38,1767146400,,2025-12-31 02:00:00+00:00
52.13,52.13,52.13,52.13,1767150000,,2025-12-31 03:00:00+00:00
52.13,52.13,52.13,52.13,1767153600,,2025-12-31 04:00:00+00:00
56.13,56.13,52.13,52.13,1767157200,,2025-12-31 05:00:00+00:00
56.32,56.32,56.13,56.13,1767160800,,2025-12-31 06:00:00+00:00
56.81,56.82,56.32,56.32,1767164400,,2025-12-31 07:00:00+00:00
52.81,56.81,52.81,56.81,1767168000,,2025-12-31 08:00:00+00:00
52.82,52.82,52.31,52.81,1767171600,,2025-12-31 09:00:00+00:00
53.82,53.82,52.82,52.82,1767175200,,2025-12-31 10:00:00+00:00
56.56,56.84,53.82,53.82,1767178800,,2025-12-31 11:00:00+00:00
56.56,56.56,56.56,56.56,1767182400,,2025-12-31 12:00:00+00:00
59.37,59.37,56.56,56.56,1767186000,,2025-12-31 13:00:00+00:00
67.04,67.04,59.35,59.37,1767189600,,2025-12-31 14:00:00+00:00
65.13,67.04,65.03,67.04,1767193200,,2025-12-31 15:00:00+00:00
58.13,67.13,58.13,65.13,1767196800,,2025-12-31 16:00:00+00:00
60.33,60.33,58.13,58.13,1767200400,,2025-12-31 17:00:00+00:00
73.73,73.73,60.73,60.73,1767204000,,2025-12-31 18:00:00+00:00
73.08,74.08,73.08,73.73,1767207600,,2025-12-31 19:00:00+00:00
73.08,73.08,73.08,73.08,1767211200,,2025-12-31 20:00:00+00:00
73.08,73.08,73.08,73.08,1767214800,,2025-12-31 21:00:00+00:00
75.08,75.08,73.08,73.08,1767218400,,2025-12-31 22:00:00+00:00
75.08,75.08,75.08,75.08,1767222000,,2025-12-31 23:00:00+00:00
75.08,75.08,75.08,75.08,1767225600,,2026-01-01 00:00:00+00:00
75.08,75.08,75.08,75.08,1767229200,,2026-01-01 01:00:00+00:00
75.08,75.08,75.08,75.08,1767232800,,2026-01-01 02:00:00+00:00
75.08,75.08,75.08,75.08,1767236400,,2026-01-01 03:00:00+00:00
75.08,75.08,75.08,75.08,1767240000,,2026-01-01 04:00:00+00:00
75.73,75.73,75.08,75.08,1767243600,,2026-01-01 05:00:00+00:00
72.73,75.73,72.73,75.73,1767247200,,2026-01-01 06:00:00+00:00
82.73,82.73,72.73,72.73,1767250800,,2026-01-01 07:00:00+00:00
79.78,83.28,79.78,82.73,1767254400,,2026-01-01 08:00:00+00:00
83.61,83.61,79.78,79.78,1767258000,,2026-01-01 09:00:00+00:00
83.61,83.61,83.61,83.61,1767261600,,2026-01-01 10:00:00+00:00
83.61,83.61,83.61,83.61,1767265200,,2026-01-01 11:00:00+00:00
81.14,83.61,80.61,83.61,1767268800,,2026-01-01 12:00:00+00:00
81.83,81.83,81.14,81.14,1767272400,,2026-01-01 13:00:00+00:00
85.09,85.09,81.83,81.83,1767276000,,2026-01-01 14:00:00+00:00
100.04,100.04,85.09,85.09,1767279600,,2026-01-01 15:00:00+00:00
100.04,100.04,100.04,100.04,1767283200,,2026-01-01 16:00:00+00:00
91.19,100.04,91.04,100.04,1767286800,,2026-01-01 17:00:00+00:00
94.19,94.19,91.19,91.19,1767290400,,2026-01-01 18:00:00+00:00
97.2,97.2,94.19,94.19,1767294000,,2026-01-01 19:00:00+00:00
97.2,97.2,97.2,97.2,1767297600,,2026-01-01 20:00:00+00:00
97.2,97.2,97.2,97.2,1767301200,,2026-01-01 21:00:00+00:00
97.2,97.2,97.2,97.2,1767304800,,2026-01-01 22:00:00+00:00
82.84,100.35,82.84,99.2,1767308400,,2026-01-01 23:00:00+00:00
82.84,82.84,82.84,82.84,1767312000,,2026-01-02 00:00:00+00:00
82.87,82.87,82.84,82.84,1767315600,,2026-01-02 01:00:00+00:00
87.36,87.41,82.87,82.87,1767319200,,2026-01-02 02:00:00+00:00
87.56,91.86,86.86,87.36,1767322800,,2026-01-02 03:00:00+00:00
87.56,87.56,87.56,87.56,1767326400,,2026-01-02 04:00:00+00:00
87.56,87.56,87.56,87.56,1767330000,,2026-01-02 05:00:00+00:00
132.56,132.56,87.56,87.56,1767333600,,2026-01-02 06:00:00+00:00
132.35,132.56,132.35,132.56,1767337200,,2026-01-02 07:00:00+00:00
132.83,132.85,132.35,132.35,1767340800,,2026-01-02 08:00:00+00:00
132.65,132.83,131.64,132.83,1767344400,,2026-01-02 09:00:00+00:00
459.99,459.99,130.65,132.65,1767348000,,2026-01-02 10:00:00+00:00
461.99,471.13,459.99,464.68,1767351600,,2026-01-02 11:00:00+00:00
462.05,462.13,461.99,461.99,1767355200,,2026-01-02 12:00:00+00:00
462.21,462.21,461.56,462.05,1767358800,,2026-01-02 13:00:00+00:00
151.56,467.1,151.26,462.21,1767362400,,2026-01-02 14:00:00+00:00
152.34,152.34,151.04,151.56,1767366000,,2026-01-02 15:00:00+00:00
124.04,154.83,124.04,154.34,1767369600,,2026-01-02 16:00:00+00:00
107.5,124.04,89.76,124.04,1767373200,,2026-01-02 17:00:00+00:00
134.69,142.5,107.5,107.5,1767376800,,2026-01-02 18:00:00+00:00
137.44,137.44,135.19,135.19,1767380400,,2026-01-02 19:00:00+00:00
148.64,148.64,137.44,137.44,1767384000,,2026-01-02 20:00:00+00:00
169.14,169.14,148.64,148.64,1767387600,,2026-01-02 21:00:00+00:00
158.14,169.14,158.14,169.14,1767391200,,2026-01-02 22:00:00+00:00
158.89,158.89,158.14,158.14,1767394800,,2026-01-02 23:00:00+00:00
169.79,169.89,158.89,158.89,1767398400,,2026-01-03 00:00:00+00:00
176.51,176.51,169.79,169.79,1767402000,,2026-01-03 01:00:00+00:00
177.0,177.0,176.51,176.51,1767405600,,2026-01-03 02:00:00+00:00
177.43,177.43,177.0,177.0,1767409200,,2026-01-03 03:00:00+00:00
179.14,179.43,177.43,177.43,1767412800,,2026-01-03 04:00:00+00:00
173.24,173.24,169.13,169.14,1767416400,,2026-01-03 05:00:00+00:00
176.33,176.33,173.04,173.04,1767420000,,2026-01-03 06:00:00+00:00
185.22,191.7,176.43,176.43,1767423600,,2026-01-03 07:00:00+00:00
166.5,186.36,166.46,185.22,1767427200,,2026-01-03 08:00:00+00:00
165.93,166.5,165.93,166.5,1767430800,,2026-01-03 09:00:00+00:00
