close,high,low,open,time,volume,timestamp
97.81097194,100.47878088,94.81827977,95.99826792,1766635200,,2025-12-25 04:00:00+00:00
100.22410433,103.7158615,97.79272811,97.81097194,1766638800,,2025-12-25 05:00:00+00:00
99.49574087,104.14247212,99.06665325,100.22410433,1766642400,,2025-12-25 06:00:00+00:00
100.21144169,103.21241453,99.03058553,99.49574087,1766646000,,2025-12-25 07:00:00+00:00
110.74187153,123.45666789,95.62780208,100.21144169,1766649600,,2025-12-25 08:00:00+00:00
112.96764119,115.59895378,110.32095509,110.74187153,1766653200,,2025-12-25 09:00:00+00:00
120.52318157,128.06748745,112.27193744,112.96764119,1766656800,,2025-12-25 10:00:00+00:00
116.46073942,121.04149766,112.84241627,120.52318157,1766660400,,2025-12-25 11:00:00+00:00
113.19964522,117.50165154,111.48670505,116.46073942,1766664000,,2025-12-25 12:00:00+00:00
110.14968022,120.74574515,106.3591906,113.19964522,1766667600,,2025-12-25 13:00:00+00:00
108.01280464,117.8661369,102.56667875,110.14968022,1766671200,,2025-12-25 14:00:00+00:00
83.30854347,109.45567941,74.45910666,108.01280464,1766674800,,2025-12-25 15:00:00+00:00
94.24806651,98.48667882,77.28277134,83.30854347,1766678400,,2025-12-25 16:00:00+00:00
89.4420963,98.27256045,88.00129182,94.24806651,1766682000,,2025-12-25 17:00:00+00:00
82.88318239,90.67367499,77.46328956,89.4420963,1766685600,,2025-12-25 18:00:00+00:00
85.08288092,91.6342776,82.14188561,82.88318239,1766689200,,2025-12-25 19:00:00+00:00
90.69997387,96.39090345,84.59603675,85.08288092,1766692800,,2025-12-25 20:00:00+00:00
93.57783103,95.74448059,87.51941233,90.69997387,1766696400,,2025-12-25 21:00:00+00:00
118.4000015,133.08000015,92.07840797,93.57783103,1766700000,,2025-12-25 22:00:00+00:00
136.26,146.92,113.04777698,116.34000107,1766703600,,2025-12-25 23:00:00+00:00
136.02979973,145.6,128.03,136.26,1766707200,,2025-12-26 00:00:00+00:00
124.02887047,138.59825118,120.65521939,136.02979973,1766710800,,2025-12-26 01:00:00+00:00
69.51682238,114.47496856,52.1989186,112.25214114,1766714400,,2025-12-26 02:00:00+00:00
76.64368126,83.9876155,66.64701065,69.51682238,1766718000,,2025-12-26 03:00:00+00:00
69.95074522,88.46001298,66.97277784,76.64368126,1766721600,,2025-12-26 04:00:00+00:00
68.04531005,73.75994466,66.44301901,69.95074522,1766725200,,2025-12-26 05:00:00+00:00
64.3365159,69.29590823,59.10731356,68.04531005,1766728800,,2025-12-26 06:00:00+00:00
83.18055031,87.19700437,49.21625951,64.3365159,1766732400,,2025-12-26 07:00:00+00:00
75.32000215,85.50181574,68.81293986,83.18055031,1766736000,,2025-12-26 08:00:00+00:00
67.21,77.0,64.7,75.32000215,1766739600,,2025-12-26 09:00:00+00:00
68.39,73.03,65.44,67.21,1766743200,,2025-12-26 10:00:00+00:00
73.84106131,76.75,68.38,68.39,1766746800,,2025-12-26 11:00:00+00:00
