close,high,low,open,time,volume,timestamp
131.59,133.44,124.87,124.87,1766635200,,2025-12-25 04:00:00+00:00
134.64,137.64,131.59,131.59,1766638800,,2025-12-25 05:00:00+00:00
134.97,135.0,133.14,134.64,1766642400,,2025-12-25 06:00:00+00:00
150.22,150.22,134.97,134.97,1766646000,,2025-12-25 07:00:00+00:00
110.95,171.45,105.46,151.37,1766649600,,2025-12-25 08:00:00+00:00
114.48,114.48,110.94,110.94,1766653200,,2025-12-25 09:00:00+00:00
122.4,123.0,113.48,114.48,1766656800,,2025-12-25 10:00:00+00:00
140.97,140.97,122.4,122.4,1766660400,,2025-12-25 11:00:00+00:00
165.58,165.58,140.04,141.07,1766664000,,2025-12-25 12:00:00+00:00
170.83,179.29,159.26,166.08,1766667600,,2025-12-25 13:00:00+00:00
196.3,196.3,170.83,170.83,1766671200,,2025-12-25 14:00:00+00:00
192.04,198.08,169.14,196.3,1766674800,,2025-12-25 15:00:00+00:00
217.46,234.38,192.04,192.04,1766678400,,2025-12-25 16:00:00+00:00
476.26,476.26,206.31,219.46,1766682000,,2025-12-25 17:00:00+00:00
487.13,487.13,476.26,476.26,1766685600,,2025-12-25 18:00:00+00:00
515.21,525.93,487.13,487.13,1766689200,,2025-12-25 19:00:00+00:00
513.52,523.08,513.52,515.21,1766692800,,2025-12-25 20:00:00+00:00
476.66,514.16,476.62,513.52,1766696400,,2025-12-25 21:00:00+00:00
486.5,486.5,474.53,476.66,1766700000,,2025-12-25 22:00:00+00:00
462.08,478.75,462.08,476.75,1766703600,,2025-12-25 23:00:00+00:00
460.83,462.08,460.08,462.08,1766707200,,2025-12-26 00:00:00+00:00
460.83,460.83,460.83,460.83,1766710800,,2025-12-26 01:00:00+00:00
359.01,476.54,343.3,460.83,1766714400,,2025-12-26 02:00:00+00:00
370.32,370.32,349.54,359.01,1766718000,,2025-12-26 03:00:00+00:00
348.84,374.48,346.52,371.62,1766721600,,2025-12-26 04:00:00+00:00
427.1,427.1,346.75,349.35,1766725200,,2025-12-26 05:00:00+00:00
410.03,431.59,390.04,427.1,1766728800,,2025-12-26 06:00:00+00:00
426.35,496.13,361.2,410.04,1766732400,,2025-12-26 07:00:00+00:00
518.5,563.66,426.35,426.35,1766736000,,2025-12-26 08:00:00+00:00
505.72,564.75,480.61,518.5,1766739600,,2025-12-26 09:00:00+00:00
537.32,567.08,505.73,505.73,1766743200,,2025-12-26 10:00:00+00:00
1754.94,1808.83,492.81,538.18,1766746800,,2025-12-26 11:00:00+00:00
