close,high,low,open,time,volume,timestamp
34.75,34.75,28.47,28.47,1772132400,,2026-02-26 19:00:00+00:00
34.75,34.75,34.75,34.75,1772136000,,2026-02-26 20:00:00+00:00
34.75,34.75,34.75,34.75,1772139600,,2026-02-26 21:00:00+00:00
44.75,44.75,44.75,44.75,1772143200,,2026-02-26 22:00:00+00:00
47.75,47.75,44.75,44.75,1772146800,,2026-02-26 23:00:00+00:00
247.79,247.79,47.75,47.75,1772150400,,2026-02-27 00:00:00+00:00
247.79,247.79,247.79,247.79,1772154000,,2026-02-27 01:00:00+00:00
250.29,250.29,247.79,247.79,1772157600,,2026-02-27 02:00:00+00:00
248.86,250.29,230.29,250.29,1772161200,,2026-02-27 03:00:00+00:00
55.95,248.86,31.64,248.86,1772164800,,2026-02-27 04:00:00+00:00
168.05,168.05,105.95,105.95,1772168400,,2026-02-27 05:00:00+00:00
313.52,313.52,168.05,168.05,1772172000,,2026-02-27 06:00:00+00:00
325.75,325.75,313.52,313.52,1772175600,,2026-02-27 07:00:00+00:00
350.39,350.39,325.75,325.75,1772179200,,2026-02-27 08:00:00+00:00
704.85,718.85,350.39,350.39,1772182800,,2026-02-27 09:00:00+00:00
756.54,783.83,704.85,704.85,1772186400,,2026-02-27 10:00:00+00:00
792.26,842.59,724.55,756.54,1772190000,,2026-02-27 11:00:00+00:00
1021.43,1021.43,798.63,798.63,1772193600,,2026-02-27 12:00:00+00:00
1204.38,1218.52,1004.93,1021.48,1772197200,,2026-02-27 13:00:00+00:00
1312.36,1313.36,1204.48,1204.48,1772200800,,2026-02-27 14:00:00+00:00
1270.38,1349.87,1261.38,1314.16,1772204400,,2026-02-27 15:00:00+00:00
1475.69,1475.69,1252.58,1269.38,1772208000,,2026-02-27 16:00:00+00:00
946.58,1513.45,945.58,1474.69,1772211600,,2026-02-27 17:00:00+00:00
1158.46,1158.46,945.94,946.55,1772215200,,2026-02-27 18:00:00+00:00
1103.37,1210.66,1093.37,1158.46,1772218800,,2026-02-27 19:00:00+00:00
1110.88,1156.42,1107.37,1107.37,1772222400,,2026-02-27 20:00:00+00:00
1281.86,1281.86,1067.38,1108.88,1772226000,,2026-02-27 21:00:00+00:00
1266.75,1285.38,1153.82,1281.86,1772229600,,2026-02-27 22:00:00+00:00
1921.23,1921.23,1271.75,1271.75,1772233200,,2026-02-27 23:00:00+00:00
2120.51,2122.51,1922.23,1922.23,1772236800,,2026-02-28 00:00:00+00:00
2126.08,2126.08,2120.45,2120.51,1772240400,,2026-02-28 01:00:00+00:00
2137.93,2138.08,2126.06,2126.07,1772244000,,2026-02-28 02:00:00+00:00
2139.42,2146.01,2134.42,2137.93,1772247600,,2026-02-28 03:00:00+00:00
2193.58,2193.58,2137.82,2139.42,1772251200,,2026-02-28 04:00:00+00:00
2188.54,2193.58,2188.53,2193.58,1772254800,,2026-02-28 05:00:00+00:00
795.73,2212.94,795.73,2188.54,1772258400,,2026-02-28 06:00:00+00:00
762.66,850.27,529.82,785.73,1772262000,,2026-02-28 07:00:00+00:00
548.03,718.38,547.72,702.66,1772265600,,2026-02-28 08:00:00+00:00
432.26,565.93,432.26,548.03,1772269200,,2026-02-28 09:00:00+00:00
401.21,432.26,344.4,432.26,1772272800,,2026-02-28 10:00:00+00:00
244.26,747.59,244.26,401.04,1772276400,,2026-02-28 11:00:00+00:00
