close,high,low,open,time,volume,timestamp
104.97559583,115.06890041,96.57004109,100.49509947,1767114000,,2025-12-30 17:00:00+00:00
109.63569949,120.18063047,102.85173359,104.97559583,1767117600,,2025-12-30 18:00:00+00:00
109.56486222,135.57747145,106.65664974,109.63569949,1767121200,,2025-12-30 19:00:00+00:00
121.40558178,123.92822899,107.30058606,109.56486222,1767124800,,2025-12-30 20:00:00+00:00
111.5789612,125.69817565,110.8074828,121.40558178,1767128400,,2025-12-30 21:00:00+00:00
110.47126548,114.71783373,108.08910714,111.5789612,1767132000,,2025-12-30 22:00:00+00:00
106.42589293,112.70382555,104.3188354,110.47126548,1767135600,,2025-12-30 23:00:00+00:00
113.69,117.35,106.40604407,106.42589293,1767139200,,2025-12-31 00:00:00+00:00
100.02937318,117.78,95.2189852,113.69,1767142800,,2025-12-31 01:00:00+00:00
98.55871237,105.75000324,96.49541061,100.02937318,1767146400,,2025-12-31 02:00:00+00:00
109.1,114.01,95.934673,98.55871237,1767150000,,2025-12-31 03:00:00+00:00
110.78,111.23,104.52,109.1,1767153600,,2025-12-31 04:00:00+00:00
104.79,110.93,100.21,110.78,1767157200,,2025-12-31 05:00:00+00:00
104.44,105.17,101.13,104.79,1767160800,,2025-12-31 06:00:00+00:00
103.02,108.61,102.49,104.44,1767164400,,2025-12-31 07:00:00+00:00
110.55,116.22,99.99,103.02,1767168000,,2025-12-31 08:00:00+00:00
103.11,110.69,101.87,110.55,1767171600,,2025-12-31 09:00:00+00:00
98.86,104.53,97.03,103.11,1767175200,,2025-12-31 10:00:00+00:00
83.54654981,99.99,83.52467892,98.86,1767178800,,2025-12-31 11:00:00+00:00
