close,high,low,open,time,volume,timestamp
14.82,14.82,14.82,14.82,1766376000,,2025-12-22 04:00:00+00:00
14.82,14.82,14.82,14.82,1766379600,,2025-12-22 05:00:00+00:00
14.82,14.83,14.82,14.82,1766383200,,2025-12-22 06:00:00+00:00
14.82,14.82,14.82,14.82,1766386800,,2025-12-22 07:00:00+00:00
14.82,14.82,14.82,14.82,1766390400,,2025-12-22 08:00:00+00:00
14.82,14.82,14.82,14.82,1766394000,,2025-12-22 09:00:00+00:00
14.82,14.82,14.82,14.82,1766397600,,2025-12-22 10:00:00+00:00
14.82,14.82,14.82,14.82,1766401200,,2025-12-22 11:00:00+00:00
14.82,14.82,14.82,14.82,1766404800,,2025-12-22 12:00:00+00:00
14.82,14.82,14.82,14.82,1766408400,,2025-12-22 13:00:00+00:00
14.82,14.82,14.82,14.82,1766412000,,2025-12-22 14:00:00+00:00
16.32,16.32,14.82,14.82,1766415600,,2025-12-22 15:00:00+00:00
16.32,16.32,16.32,16.32,1766419200,,2025-12-22 16:00:00+00:00
16.32,16.32,16.32,16.32,1766422800,,2025-12-22 17:00:00+00:00
16.32,16.32,16.32,16.32,1766426400,,2025-12-22 18:00:00+00:00
17.55,17.55,16.32,16.32,1766430000,,2025-12-22 19:00:00+00:00
17.55,17.55,17.55,17.55,1766433600,,2025-12-22 20:00:00+00:00
17.55,17.55,17.55,17.55,1766437200,,2025-12-22 21:00:00+00:00
17.55,17.55,17.55,17.55,1766440800,,2025-12-22 22:00:00+00:00
17.55,17.55,17.55,17.55,1766444400,,2025-12-22 23:00:00+00:00
17.55,17.55,17.55,17.55,1766448000,,2025-12-23 00:00:00+00:00
17.55,17.55,17.55,17.55,1766451600,,2025-12-23 01:00:00+00:00
17.55,17.55,17.55,17.55,1766455200,,2025-12-23 02:00:00+00:00
17.55,17.55,17.55,17.55,1766458800,,2025-12-23 03:00:00+00:00
17.55,17.55,17.55,17.55,1766462400,,2025-12-23 04:00:00+00:00
17.55,17.55,17.55,17.55,1766466000,,2025-12-23 05:00:00+00:00
17.55,17.55,17.55,17.55,1766469600,,2025-12-23 06:00:00+00:00
17.55,17.56,17.55,17.55,1766473200,,2025-12-23 07:00:00+00:00
17.55,17.55,17.55,17.55,1766476800,,2025-12-23 08:00:00+00:00
17.55,17.55,17.55,17.55,1766480400,,2025-12-23 09:00:00+00:00
17.55,17.55,17.55,17.55,1766484000,,2025-12-23 10:00:00+00:00
17.55,17.55,17.55,17.55,1766487600,,2025-12-23 11:00:00+00:00
17.55,17.55,17.55,17.55,1766491200,,2025-12-23 12:00:00+00:00
17.55,17.55,17.55,17.55,1766494800,,2025-12-23 13:00:00+00:00
20.55,20.55,17.55,17.55,1766498400,,2025-12-23 14:00:00+00:00
20.55,20.55,20.55,20.55,1766502000,,2025-12-23 15:00:00+00:00
20.55,20.55,20.55,20.55,1766505600,,2025-12-23 16:00:00+00:00
20.55,20.55,20.55,20.55,1766509200,,2025-12-23 17:00:00+00:00
20.55,20.55,20.55,20.55,1766512800,,2025-12-23 18:00:00+00:00
20.55,20.55,20.55,20.55,1766516400,,2025-12-23 19:00:00+00:00
20.55,20.55,20.55,20.55,1766520000,,2025-12-23 20:00:00+00:00
20.55,20.55,20.55,20.55,1766523600,,2025-12-23 21:00:00+00:00
20.55,20.55,20.55,20.55,1766527200,,2025-12-23 22:00:00+00:00
20.55,20.55,20.55,20.55,1766530800,,2025-12-23 23:00:00+00:00
20.55,20.55,20.55,20.55,1766534400,,2025-12-24 00:00:00+00:00
20.55,20.55,20.55,20.55,1766538000,,2025-12-24 01:00:00+00:00
20.55,20.55,20.55,20.55,1766541600,,2025-12-24 02:00:00+00:00
20.55,20.55,20.55,20.55,1766545200,,2025-12-24 03:00:00+00:00
20.55,20.55,20.55,20.55,1766548800,,2025-12-24 04:00:00+00:00
20.55,20.55,20.55,20.55,1766552400,,2025-12-24 05:00:00+00:00
20.55,20.55,20.55,20.55,1766556000,,2025-12-24 06:00:00+00:00
20.55,20.55,20.55,20.55,1766559600,,2025-12-24 07:00:00+00:00
20.55,20.55,20.55,20.55,1766563200,,2025-12-24 08:00:00+00:00
20.55,20.55,20.55,20.55,1766566800,,2025-12-24 09:00:00+00:00
21.3,21.3,20.55,20.55,1766570400,,2025-12-24 10:00:00+00:00
21.3,21.47,21.3,21.3,1766574000,,2025-12-24 11:00:00+00:00
21.3,21.3,21.3,21.3,1766577600,,2025-12-24 12:00:00+00:00
21.3,21.3,21.3,21.3,1766581200,,2025-12-24 13:00:00+00:00
21.33,21.33,21.3,21.3,1766584800,,2025-12-24 14:00:00+00:00
21.34,21.34,21.33,21.33,1766588400,,2025-12-24 15:00:00+00:00
21.34,21.34,21.34,21.34,1766592000,,2025-12-24 16:00:00+00:00
26.29,26.29,21.34,21.34,1766595600,,2025-12-24 17:00:00+00:00
26.29,26.29,26.29,26.29,1766599200,,2025-12-24 18:00:00+00:00
26.29,26.29,26.29,26.29,1766602800,,2025-12-24 19:00:00+00:00
26.29,26.29,26.29,26.29,1766606400,,2025-12-24 20:00:00+00:00
26.29,26.29,26.29,26.29,1766610000,,2025-12-24 21:00:00+00:00
26.29,26.29,26.29,26.29,1766613600,,2025-12-24 22:00:00+00:00
26.29,26.29,26.29,26.29,1766617200,,2025-12-24 23:00:00+00:00
26.29,26.29,26.29,26.29,1766620800,,2025-12-25 00:00:00+00:00
26.31,26.31,26.29,26.29,1766624400,,2025-12-25 01:00:00+00:00
26.31,26.31,26.31,26.31,1766628000,,2025-12-25 02:00:00+00:00
26.31,26.31,26.31,26.31,1766631600,,2025-12-25 03:00:00+00:00
26.31,26.36,26.31,26.31,1766635200,,2025-12-25 04:00:00+00:00
22.57,26.31,22.57,26.31,1766638800,,2025-12-25 05:00:00+00:00
22.57,22.57,22.57,22.57,1766642400,,2025-12-25 06:00:00+00:00
22.57,22.57,22.57,22.57,1766646000,,2025-12-25 07:00:00+00:00
22.51,22.57,22.51,22.57,1766649600,,2025-12-25 08:00:00+00:00
22.51,22.51,22.51,22.51,1766653200,,2025-12-25 09:00:00+00:00
22.51,22.51,22.51,22.51,1766656800,,2025-12-25 10:00:00+00:00
24.51,24.51,22.51,22.51,1766660400,,2025-12-25 11:00:00+00:00
24.51,24.51,24.51,24.51,1766664000,,2025-12-25 12:00:00+00:00
24.51,24.51,24.51,24.51,1766667600,,2025-12-25 13:00:00+00:00
24.51,24.51,24.51,24.51,1766671200,,2025-12-25 14:00:00+00:00
24.56,24.56,24.51,24.51,1766674800,,2025-12-25 15:00:00+00:00
24.56,24.56,24.56,24.56,1766678400,,2025-12-25 16:00:00+00:00
24.56,24.56,24.56,24.56,1766682000,,2025-12-25 17:00:00+00:00
26.59,26.59,24.56,24.56,1766685600,,2025-12-25 18:00:00+00:00
26.59,26.59,26.59,26.59,1766689200,,2025-12-25 19:00:00+00:00
26.59,26.59,26.59,26.59,1766692800,,2025-12-25 20:00:00+00:00
26.59,26.59,26.59,26.59,1766696400,,2025-12-25 21:00:00+00:00
26.59,26.59,26.59,26.59,1766700000,,2025-12-25 22:00:00+00:00
26.59,26.59,26.59,26.59,1766703600,,2025-12-25 23:00:00+00:00
26.59,26.59,26.59,26.59,1766707200,,2025-12-26 00:00:00+00:00
26.59,26.59,26.59,26.59,1766710800,,2025-12-26 01:00:00+00:00
20.31,26.59,20.21,26.59,1766714400,,2025-12-26 02:00:00+00:00
21.31,21.31,21.31,21.31,1766718000,,2025-12-26 03:00:00+00:00
21.31,21.31,21.31,21.31,1766721600,,2025-12-26 04:00:00+00:00
21.41,21.41,21.31,21.31,1766725200,,2025-12-26 05:00:00+00:00
21.43,21.43,21.41,21.41,1766728800,,2025-12-26 06:00:00+00:00
21.4,21.43,21.4,21.43,1766732400,,2025-12-26 07:00:00+00:00
21.4,21.4,21.4,21.4,1766736000,,2025-12-26 08:00:00+00:00
19.37,21.4,19.37,21.4,1766739600,,2025-12-26 09:00:00+00:00
19.37,19.37,19.37,19.37,1766743200,,2025-12-26 10:00:00+00:00
20.24,20.24,19.34,19.37,1766746800,,2025-12-26 11:00:00+00:00
24.64,24.64,20.24,20.24,1766750400,,2025-12-26 12:00:00+00:00
25.64,25.64,24.64,24.64,1766754000,,2025-12-26 13:00:00+00:00
23.61,25.64,23.61,25.64,1766757600,,2025-12-26 14:00:00+00:00
25.61,25.61,24.61,24.61,1766761200,,2025-12-26 15:00:00+00:00
25.61,25.61,25.61,25.61,1766764800,,2025-12-26 16:00:00+00:00
25.57,25.61,25.57,25.61,1766768400,,2025-12-26 17:00:00+00:00
23.17,25.57,21.17,25.57,1766772000,,2025-12-26 18:00:00+00:00
23.17,23.17,23.17,23.17,1766775600,,2025-12-26 19:00:00+00:00
30.97,30.97,23.17,23.17,1766779200,,2025-12-26 20:00:00+00:00
30.97,30.97,30.97,30.97,1766782800,,2025-12-26 21:00:00+00:00
30.97,30.97,30.97,30.97,1766786400,,2025-12-26 22:00:00+00:00
30.97,30.97,30.97,30.97,1766790000,,2025-12-26 23:00:00+00:00
30.97,30.97,30.97,30.97,1766793600,,2025-12-27 00:00:00+00:00
37.97,37.97,30.97,30.97,1766797200,,2025-12-27 01:00:00+00:00
35.97,37.97,35.97,37.97,1766800800,,2025-12-27 02:00:00+00:00
37.44,37.44,35.97,35.97,1766804400,,2025-12-27 03:00:00+00:00
37.44,37.44,37.44,37.44,1766808000,,2025-12-27 04:00:00+00:00
38.44,38.44,37.44,37.44,1766811600,,2025-12-27 05:00:00+00:00
39.45,39.45,38.44,38.44,1766815200,,2025-12-27 06:00:00+00:00
34.15,39.45,34.15,39.45,1766818800,,2025-12-27 07:00:00+00:00
35.45,35.45,34.15,34.15,1766822400,,2025-12-27 08:00:00+00:00
35.45,35.45,35.45,35.45,1766826000,,2025-12-27 09:00:00+00:00
35.45,35.45,35.45,35.45,1766829600,,2025-12-27 10:00:00+00:00
35.45,35.45,35.45,35.45,1766833200,,2025-12-27 11:00:00+00:00
35.95,35.95,35.45,35.45,1766836800,,2025-12-27 12:00:00+00:00
35.45,35.95,35.45,35.95,1766840400,,2025-12-27 13:00:00+00:00
34.45,36.45,34.45,35.45,1766844000,,2025-12-27 14:00:00+00:00
34.45,34.45,34.45,34.45,1766847600,,2025-12-27 15:00:00+00:00
34.45,34.45,34.45,34.45,1766851200,,2025-12-27 16:00:00+00:00
35.45,35.45,35.45,35.45,1766854800,,2025-12-27 17:00:00+00:00
45.45,45.45,35.45,35.45,1766858400,,2025-12-27 18:00:00+00:00
45.45,45.45,45.45,45.45,1766862000,,2025-12-27 19:00:00+00:00
39.38,45.45,38.45,45.45,1766865600,,2025-12-27 20:00:00+00:00
36.88,39.38,36.88,39.38,1766869200,,2025-12-27 21:00:00+00:00
41.88,41.88,36.88,36.88,1766872800,,2025-12-27 22:00:00+00:00
41.88,41.88,41.88,41.88,1766876400,,2025-12-27 23:00:00+00:00
41.88,41.88,41.88,41.88,1766880000,,2025-12-28 00:00:00+00:00
41.88,41.88,41.88,41.88,1766883600,,2025-12-28 01:00:00+00:00
42.88,42.88,41.88,41.88,1766887200,,2025-12-28 02:00:00+00:00
42.88,42.88,42.88,42.88,1766890800,,2025-12-28 03:00:00+00:00
42.88,42.88,42.88,42.88,1766894400,,2025-12-28 04:00:00+00:00
42.88,42.88,42.88,42.88,1766898000,,2025-12-28 05:00:00+00:00
47.88,47.88,42.88,42.88,1766901600,,2025-12-28 06:00:00+00:00
47.88,47.88,47.88,47.88,1766905200,,2025-12-28 07:00:00+00:00
48.08,48.08,47.88,47.88,1766908800,,2025-12-28 08:00:00+00:00
48.08,48.08,48.08,48.08,1766912400,,2025-12-28 09:00:00+00:00
40.08,48.08,40.08,48.08,1766916000,,2025-12-28 10:00:00+00:00
40.08,40.08,40.08,40.08,1766919600,,2025-12-28 11:00:00+00:00
40.08,40.08,40.08,40.08,1766923200,,2025-12-28 12:00:00+00:00
35.08,40.08,35.08,40.08,1766926800,,2025-12-28 13:00:00+00:00
32.14,35.15,32.14,35.08,1766930400,,2025-12-28 14:00:00+00:00
32.24,32.24,32.14,32.14,1766934000,,2025-12-28 15:00:00+00:00
32.24,32.24,32.24,32.24,1766937600,,2025-12-28 16:00:00+00:00
32.84,32.84,32.24,32.24,1766941200,,2025-12-28 17:00:00+00:00
32.84,32.84,32.84,32.84,1766944800,,2025-12-28 18:00:00+00:00
32.84,32.84,32.84,32.84,1766948400,,2025-12-28 19:00:00+00:00
32.84,32.84,32.84,32.84,1766952000,,2025-12-28 20:00:00+00:00
32.84,32.84,32.84,32.84,1766955600,,2025-12-28 21:00:00+00:00
31.84,32.84,31.84,32.84,1766959200,,2025-12-28 22:00:00+00:00
31.84,31.84,31.84,31.84,1766962800,,2025-12-28 23:00:00+00:00
31.84,31.84,31.84,31.84,1766966400,,2025-12-29 00:00:00+00:00
31.84,31.84,31.84,31.84,1766970000,,2025-12-29 01:00:00+00:00
53.02,56.84,31.84,31.84,1766973600,,2025-12-29 02:00:00+00:00
72.06,72.06,42.77,53.02,1766977200,,2025-12-29 03:00:00+00:00
75.06,75.06,72.06,72.06,1766980800,,2025-12-29 04:00:00+00:00
75.06,75.06,75.06,75.06,1766984400,,2025-12-29 05:00:00+00:00
48.04,75.06,48.04,75.06,1766988000,,2025-12-29 06:00:00+00:00
48.1,48.1,48.0,48.04,1766991600,,2025-12-29 07:00:00+00:00
48.1,48.1,48.1,48.1,1766995200,,2025-12-29 08:00:00+00:00
30.48,48.1,30.48,48.1,1766998800,,2025-12-29 09:00:00+00:00
30.48,30.48,30.48,30.48,1767002400,,2025-12-29 10:00:00+00:00
30.48,30.48,30.48,30.48,1767006000,,2025-12-29 11:00:00+00:00
30.71,30.71,30.48,30.48,1767009600,,2025-12-29 12:00:00+00:00
31.71,31.71,30.71,30.71,1767013200,,2025-12-29 13:00:00+00:00
31.86,31.86,31.71,31.71,1767016800,,2025-12-29 14:00:00+00:00
31.01,32.01,31.01,31.86,1767020400,,2025-12-29 15:00:00+00:00
31.38,31.38,31.01,31.01,1767024000,,2025-12-29 16:00:00+00:00
31.38,31.38,31.38,31.38,1767027600,,2025-12-29 17:00:00+00:00
30.48,31.38,30.48,31.38,1767031200,,2025-12-29 18:00:00+00:00
30.96,30.96,30.48,30.48,1767034800,,2025-12-29 19:00:00+00:00
30.96,30.96,30.96,30.96,1767038400,,2025-12-29 20:00:00+00:00
31.29,31.29,30.96,30.96,1767042000,,2025-12-29 21:00:00+00:00
31.29,31.29,31.29,31.29,1767045600,,2025-12-29 22:00:00+00:00
31.29,31.29,31.29,31.29,1767049200,,2025-12-29 23:00:00+00:00
31.29,31.29,31.29,31.29,1767052800,,2025-12-30 00:00:00+00:00
31.29,31.29,31.29,31.29,1767056400,,2025-12-30 01:00:00+00:00
31.38,31.38,31.29,31.29,1767060000,,2025-12-30 02:00:00+00:00
41.03,41.03,32.38,32.38,1767063600,,2025-12-30 03:00:00+00:00
41.03,41.03,41.03,41.03,1767067200,,2025-12-30 04:00:00+00:00
41.03,41.03,41.03,41.03,1767070800,,2025-12-30 05:00:00+00:00
41.0,41.03,41.0,41.03,1767074400,,2025-12-30 06:00:00+00:00
41.0,41.0,41.0,41.0,1767078000,,2025-12-30 07:00:00+00:00
117.61,117.61,41.0,41.0,1767081600,,2025-12-30 08:00:00+00:00
117.76,117.76,117.61,117.61,1767085200,,2025-12-30 09:00:00+00:00
117.81,117.81,117.76,117.76,1767088800,,2025-12-30 10:00:00+00:00
119.81,119.81,117.81,117.81,1767092400,,2025-12-30 11:00:00+00:00
120.06,120.06,119.81,119.81,1767096000,,2025-12-30 12:00:00+00:00
113.31,121.06,113.06,120.06,1767099600,,2025-12-30 13:00:00+00:00
114.36,114.36,113.31,113.31,1767103200,,2025-12-30 14:00:00+00:00
114.36,114.36,114.36,114.36,1767106800,,2025-12-30 15:00:00+00:00
116.68,116.86,114.36,114.36,1767110400,,2025-12-30 16:00:00+00:00
116.67,116.68,116.63,116.68,1767114000,,2025-12-30 17:00:00+00:00
115.57,116.67,115.57,116.67,1767117600,,2025-12-30 18:00:00+00:00
119.57,119.57,105.57,115.57,1767121200,,2025-12-30 19:00:00+00:00
119.37,119.57,119.37,119.57,1767124800,,2025-12-30 20:00:00+00:00
120.37,120.37,119.87,119.87,1767128400,,2025-12-30 21:00:00+00:00
120.88,120.88,120.37,120.37,1767132000,,2025-12-30 22:00:00+00:00
120.96,120.96,120.88,120.88,1767135600,,2025-12-30 23:00:00+00:00
119.96,120.96,115.96,120.96,1767139200,,2025-12-31 00:00:00+00:00
119.96,119.96,119.96,119.96,1767142800,,2025-12-31 01:00:00+00:00
120.96,120.96,119.96,119.96,1767146400,,2025-12-31 02:00:00+00:00
120.96,120.96,120.96,120.96,1767150000,,2025-12-31 03:00:00+00:00
75.96,120.96,75.96,120.96,1767153600,,2025-12-31 04:00:00+00:00
76.11,76.11,75.96,75.96,1767157200,,2025-12-31 05:00:00+00:00
77.11,77.11,76.11,76.11,1767160800,,2025-12-31 06:00:00+00:00
57.11,77.11,57.11,77.11,1767164400,,2025-12-31 07:00:00+00:00
58.08,58.08,57.11,57.11,1767168000,,2025-12-31 08:00:00+00:00
57.68,58.18,57.68,58.08,1767171600,,2025-12-31 09:00:00+00:00
56.78,57.78,56.78,57.68,1767175200,,2025-12-31 10:00:00+00:00
53.14,56.78,52.78,56.78,1767178800,,2025-12-31 11:00:00+00:00
59.34,59.34,53.14,53.14,1767182400,,2025-12-31 12:00:00+00:00
59.34,59.34,59.34,59.34,1767186000,,2025-12-31 13:00:00+00:00
60.49,60.49,59.34,59.34,1767189600,,2025-12-31 14:00:00+00:00
62.44,62.44,60.69,60.69,1767193200,,2025-12-31 15:00:00+00:00
61.69,62.44,61.69,62.44,1767196800,,2025-12-31 16:00:00+00:00
64.06,64.06,61.79,61.79,1767200400,,2025-12-31 17:00:00+00:00
64.21,64.21,64.06,64.06,1767204000,,2025-12-31 18:00:00+00:00
64.21,64.21,64.21,64.21,1767207600,,2025-12-31 19:00:00+00:00
64.21,64.21,64.21,64.21,1767211200,,2025-12-31 20:00:00+00:00
64.21,64.21,64.21,64.21,1767214800,,2025-12-31 21:00:00+00:00
64.21,64.21,64.21,64.21,1767218400,,2025-12-31 22:00:00+00:00
81.94,81.94,62.83,64.21,1767222000,,2025-12-31 23:00:00+00:00
81.94,81.94,81.94,81.94,1767225600,,2026-01-01 00:00:00+00:00
80.36,81.94,80.36,81.94,1767229200,,2026-01-01 01:00:00+00:00
80.36,80.36,80.36,80.36,1767232800,,2026-01-01 02:00:00+00:00
80.36,80.36,80.36,80.36,1767236400,,2026-01-01 03:00:00+00:00
80.36,80.36,80.36,80.36,1767240000,,2026-01-01 04:00:00+00:00
80.26,80.36,80.26,80.36,1767243600,,2026-01-01 05:00:00+00:00
80.26,80.26,80.26,80.26,1767247200,,2026-01-01 06:00:00+00:00
80.26,80.26,80.26,80.26,1767250800,,2026-01-01 07:00:00+00:00
80.26,80.26,80.26,80.26,1767254400,,2026-01-01 08:00:00+00:00
74.11,80.26,72.46,80.26,1767258000,,2026-01-01 09:00:00+00:00
88.74,88.74,74.11,74.11,1767261600,,2026-01-01 10:00:00+00:00
88.74,88.74,88.74,88.74,1767265200,,2026-01-01 11:00:00+00:00
88.29,88.74,88.29,88.74,1767268800,,2026-01-01 12:00:00+00:00
90.29,90.29,88.29,88.29,1767272400,,2026-01-01 13:00:00+00:00
90.29,90.29,90.29,90.29,1767276000,,2026-01-01 14:00:00+00:00
90.69,94.29,90.29,90.29,1767279600,,2026-01-01 15:00:00+00:00
90.69,90.69,90.69,90.69,1767283200,,2026-01-01 16:00:00+00:00
91.19,91.19,90.69,90.69,1767286800,,2026-01-01 17:00:00+00:00
91.19,91.19,91.19,91.19,1767290400,,2026-01-01 18:00:00+00:00
79.69,91.19,79.69,91.19,1767294000,,2026-01-01 19:00:00+00:00
79.69,79.69,79.69,79.69,1767297600,,2026-01-01 20:00:00+00:00
79.69,79.69,79.69,79.69,1767301200,,2026-01-01 21:00:00+00:00
79.69,79.69,79.69,79.69,1767304800,,2026-01-01 22:00:00+00:00
94.71,94.71,79.71,79.71,1767308400,,2026-01-01 23:00:00+00:00
94.71,94.71,94.71,94.71,1767312000,,2026-01-02 00:00:00+00:00
94.96,94.96,94.71,94.71,1767315600,,2026-01-02 01:00:00+00:00
94.96,94.96,94.96,94.96,1767319200,,2026-01-02 02:00:00+00:00
94.46,94.96,94.46,94.96,1767322800,,2026-01-02 03:00:00+00:00
94.47,94.47,94.46,94.46,1767326400,,2026-01-02 04:00:00+00:00
99.82,99.82,94.22,94.47,1767330000,,2026-01-02 05:00:00+00:00
67.08,99.82,66.08,99.82,1767333600,,2026-01-02 06:00:00+00:00
67.6,67.6,67.08,67.08,1767337200,,2026-01-02 07:00:00+00:00
67.6,67.6,67.6,67.6,1767340800,,2026-01-02 08:00:00+00:00
67.6,67.6,67.6,67.6,1767344400,,2026-01-02 09:00:00+00:00
64.24,67.1,64.24,67.1,1767348000,,2026-01-02 10:00:00+00:00
60.43,64.24,60.41,64.24,1767351600,,2026-01-02 11:00:00+00:00
61.06,61.06,60.42,60.43,1767355200,,2026-01-02 12:00:00+00:00
63.31,63.31,61.06,61.06,1767358800,,2026-01-02 13:00:00+00:00
61.19,63.31,59.41,63.31,1767362400,,2026-01-02 14:00:00+00:00
69.92,69.92,61.19,61.19,1767366000,,2026-01-02 15:00:00+00:00
62.39,120.2,62.18,69.92,1767369600,,2026-01-02 16:00:00+00:00
69.65,69.65,60.7,62.39,1767373200,,2026-01-02 17:00:00+00:00
66.04,69.65,66.04,69.65,1767376800,,2026-01-02 18:00:00+00:00
66.05,66.05,66.04,66.04,1767380400,,2026-01-02 19:00:00+00:00
66.1,66.1,66.05,66.05,1767384000,,2026-01-02 20:00:00+00:00
66.1,66.1,66.1,66.1,1767387600,,2026-01-02 21:00:00+00:00
66.1,66.12,66.1,66.1,1767391200,,2026-01-02 22:00:00+00:00
66.1,67.1,66.1,66.1,1767394800,,2026-01-02 23:00:00+00:00
66.1,66.1,66.1,66.1,1767398400,,2026-01-03 00:00:00+00:00
66.1,66.1,66.1,66.1,1767402000,,2026-01-03 01:00:00+00:00
71.59,72.1,66.1,66.1,1767405600,,2026-01-03 02:00:00+00:00
67.27,71.59,66.59,71.59,1767409200,,2026-01-03 03:00:00+00:00
69.31,69.52,67.27,67.27,1767412800,,2026-01-03 04:00:00+00:00
77.56,77.56,69.31,69.31,1767416400,,2026-01-03 05:00:00+00:00
78.18,78.18,77.56,77.56,1767420000,,2026-01-03 06:00:00+00:00
80.53,80.58,77.58,78.18,1767423600,,2026-01-03 07:00:00+00:00
81.68,81.68,80.53,80.53,1767427200,,2026-01-03 08:00:00+00:00
81.18,81.68,81.18,81.68,1767430800,,2026-01-03 09:00:00+00:00
