close,high,low,open,time,volume,timestamp
266.57376291,275.88940812,265.03194682,274.7652947,1765004400,,2025-12-06 07:00:00+00:00
258.78942096,272.46539921,258.16894118,266.57376291,1765008000,,2025-12-06 08:00:00+00:00
270.03535288,271.860971,258.28889133,258.78942096,1765011600,,2025-12-06 09:00:00+00:00
270.60843725,275.31105271,267.06187529,270.03535288,1765015200,,2025-12-06 10:00:00+00:00
275.70529138,277.78996031,268.84165883,270.60843725,1765018800,,2025-12-06 11:00:00+00:00
270.52113396,276.86404387,269.32298461,275.70529138,1765022400,,2025-12-06 12:00:00+00:00
273.05607055,277.38963323,269.25642938,270.52113396,1765026000,,2025-12-06 13:00:00+00:00
285.76783641,294.37340636,271.96111978,273.05607055,1765029600,,2025-12-06 14:00:00+00:00
276.687112,286.2549514,266.97533727,285.76783641,1765033200,,2025-12-06 15:00:00+00:00
283.44622173,292.85647398,275.72783659,276.687112,1765036800,,2025-12-06 16:00:00+00:00
285.17682493,288.26076365,279.55617316,283.44622173,1765040400,,2025-12-06 17:00:00+00:00
276.28326876,285.60481548,273.70146695,285.17682493,1765044000,,2025-12-06 18:00:00+00:00
268.0920744,279.91101659,265.12466033,276.28326876,1765047600,,2025-12-06 19:00:00+00:00
273.78211178,275.00935325,267.62203686,268.0920744,1765051200,,2025-12-06 20:00:00+00:00
275.60000611,276.88069838,271.34979254,273.78211178,1765054800,,2025-12-06 21:00:00+00:00
274.1066148,282.85254941,271.8566214,275.60000611,1765058400,,2025-12-06 22:00:00+00:00
271.76138164,275.11892213,264.56585138,274.1066148,1765062000,,2025-12-06 23:00:00+00:00
276.62105634,279.41458834,268.14602412,271.76138164,1765065600,,2025-12-07 00:00:00+00:00
275.42753899,281.46181705,274.37828499,276.62105634,1765069200,,2025-12-07 01:00:00+00:00
282.39839031,284.06206145,275.01500523,275.42753899,1765072800,,2025-12-07 02:00:00+00:00
282.86356272,284.50133056,279.21486695,282.39839031,1765076400,,2025-12-07 03:00:00+00:00
277.67772882,285.5470837,275.59298587,282.86356272,1765080000,,2025-12-07 04:00:00+00:00
276.47146787,279.86373296,275.72834548,277.67772882,1765083600,,2025-12-07 05:00:00+00:00
278.30377869,279.14080036,275.45061421,276.47146787,1765087200,,2025-12-07 06:00:00+00:00
271.18383392,280.25342338,267.06034934,278.30377869,1765090800,,2025-12-07 07:00:00+00:00
269.48045642,275.0750707,264.92444648,271.18383392,1765094400,,2025-12-07 08:00:00+00:00
267.41085432,272.33928586,263.52738474,269.48045642,1765098000,,2025-12-07 09:00:00+00:00
272.10951637,275.93687788,266.87041485,267.41085432,1765101600,,2025-12-07 10:00:00+00:00
271.153904,274.74915932,270.530711,272.10951637,1765105200,,2025-12-07 11:00:00+00:00
279.61908254,280.93577762,270.23976923,271.153904,1765108800,,2025-12-07 12:00:00+00:00
268.45490126,282.44503987,265.61162637,279.61908254,1765112400,,2025-12-07 13:00:00+00:00
219.26303349,270.48162152,197.65388208,268.45490126,1765116000,,2025-12-07 14:00:00+00:00
271.9589338,277.36353296,217.46882363,219.26303349,1765119600,,2025-12-07 15:00:00+00:00
278.49674216,278.49674216,255.05037076,271.9589338,1765123200,,2025-12-07 16:00:00+00:00
333.81278949,348.08062043,269.23558296,278.49674216,1765126800,,2025-12-07 17:00:00+00:00
344.77927095,359.62725692,333.73015569,333.81278949,1765130400,,2025-12-07 18:00:00+00:00
351.04511731,354.37433706,339.63260137,344.77927095,1765134000,,2025-12-07 19:00:00+00:00
352.65399516,357.61312023,346.75254008,351.04511731,1765137600,,2025-12-07 20:00:00+00:00
312.6160865,352.67513552,302.35335594,352.65399516,1765141200,,2025-12-07 21:00:00+00:00
278.8248269,313.6786304,266.1308007,312.6160865,1765144800,,2025-12-07 22:00:00+00:00
293.64371755,296.67574989,273.62108913,278.8248269,1765148400,,2025-12-07 23:00:00+00:00
294.22932466,303.40698071,280.25157868,293.64371755,1765152000,,2025-12-08 00:00:00+00:00
319.72086161,345.40928183,293.73082614,294.22932466,1765155600,,2025-12-08 01:00:00+00:00
326.72172332,329.86496959,314.86065296,319.72086161,1765159200,,2025-12-08 02:00:00+00:00
327.05458701,334.26062111,320.62009114,326.72172332,1765162800,,2025-12-08 03:00:00+00:00
339.79135851,345.95246126,325.26860303,327.05458701,1765166400,,2025-12-08 04:00:00+00:00
340.20239587,347.70542203,334.4993472,339.79135851,1765170000,,2025-12-08 05:00:00+00:00
339.18059277,346.48555144,333.89996648,340.20239587,1765173600,,2025-12-08 06:00:00+00:00
340.904188,344.27733593,333.58748867,339.18059277,1765177200,,2025-12-08 07:00:00+00:00
347.06730243,348.92796454,333.75192675,340.904188,1765180800,,2025-12-08 08:00:00+00:00
357.95724976,374.16718604,345.20121661,347.06730243,1765184400,,2025-12-08 09:00:00+00:00
358.90561013,362.35513808,353.99554523,357.95724976,1765188000,,2025-12-08 10:00:00+00:00
344.35790583,361.2994627,340.55392875,358.90561013,1765191600,,2025-12-08 11:00:00+00:00
336.0949638,345.47356375,330.56013886,344.35790583,1765195200,,2025-12-08 12:00:00+00:00
346.66278609,356.66904709,334.5914695,336.0949638,1765198800,,2025-12-08 13:00:00+00:00
334.66000865,370.63396639,332.93784351,346.66278609,1765202400,,2025-12-08 14:00:00+00:00
313.84961902,342.02804397,306.02421319,334.66000865,1765206000,,2025-12-08 15:00:00+00:00
317.75444753,335.48178916,307.53268334,313.84961902,1765209600,,2025-12-08 16:00:00+00:00
327.17187176,332.47746448,311.48445443,317.75444753,1765213200,,2025-12-08 17:00:00+00:00
306.7682932,336.25305458,297.06308489,327.17187176,1765216800,,2025-12-08 18:00:00+00:00
325.50912965,332.35024746,305.13653964,306.7682932,1765220400,,2025-12-08 19:00:00+00:00
337.30025207,343.7093957,325.28481976,325.50912965,1765224000,,2025-12-08 20:00:00+00:00
345.04063501,349.29848173,330.51664308,337.30025207,1765227600,,2025-12-08 21:00:00+00:00
331.41994752,345.86938145,325.323789,345.04063501,1765231200,,2025-12-08 22:00:00+00:00
326.45505211,336.20584891,318.74753965,331.41994752,1765234800,,2025-12-08 23:00:00+00:00
322.89054936,340.68509758,319.04681567,326.45505211,1765238400,,2025-12-09 00:00:00+00:00
313.47704571,326.06903514,307.66950784,322.89054936,1765242000,,2025-12-09 01:00:00+00:00
306.73225331,319.82895293,306.53609255,313.47704571,1765245600,,2025-12-09 02:00:00+00:00
329.01747917,329.01747917,301.32069343,306.73225331,1765249200,,2025-12-09 03:00:00+00:00
312.86176049,330.24228813,310.6913377,329.01747917,1765252800,,2025-12-09 04:00:00+00:00
312.53766739,320.74003558,304.86593561,312.86176049,1765256400,,2025-12-09 05:00:00+00:00
315.65488434,317.97240612,304.25108931,312.53766739,1765260000,,2025-12-09 06:00:00+00:00
322.44192835,325.20778458,312.95820493,315.65488434,1765263600,,2025-12-09 07:00:00+00:00
319.60030664,326.81726575,316.16009581,322.44192835,1765267200,,2025-12-09 08:00:00+00:00
308.22387781,321.22191462,307.09768725,319.60030664,1765270800,,2025-12-09 09:00:00+00:00
309.52591316,314.62366679,300.49450819,308.22387781,1765274400,,2025-12-09 10:00:00+00:00
318.01198025,319.12334766,304.70079876,309.52591316,1765278000,,2025-12-09 11:00:00+00:00
332.25219968,335.10075229,315.24045205,318.01198025,1765281600,,2025-12-09 12:00:00+00:00
317.11261932,334.50263576,311.68045279,332.25219968,1765285200,,2025-12-09 13:00:00+00:00
316.7901697,325.05050512,303.62587718,317.11261932,1765288800,,2025-12-09 14:00:00+00:00
421.63181198,428.20133527,315.12145693,316.7901697,1765292400,,2025-12-09 15:00:00+00:00
526.09041694,535.3034868,421.2511441,421.63181198,1765296000,,2025-12-09 16:00:00+00:00
534.43237849,552.88799796,519.05494053,526.09041694,1765299600,,2025-12-09 17:00:00+00:00
535.06036305,544.67102089,522.55837279,534.43237849,1765303200,,2025-12-09 18:00:00+00:00
518.52784515,536.99090543,509.62001885,535.06036305,1765306800,,2025-12-09 19:00:00+00:00
490.07813183,521.09843694,473.67402349,518.52784515,1765310400,,2025-12-09 20:00:00+00:00
468.31230924,497.33614517,454.86691892,490.07813183,1765314000,,2025-12-09 21:00:00+00:00
491.17306048,502.91602338,464.98405297,468.31230924,1765317600,,2025-12-09 22:00:00+00:00
481.6888255,496.53907015,481.54353548,491.17306048,1765321200,,2025-12-09 23:00:00+00:00
471.37140489,489.85301649,471.25871133,481.6888255,1765324800,,2025-12-10 00:00:00+00:00
468.48725839,479.18275497,456.43728608,471.37140489,1765328400,,2025-12-10 01:00:00+00:00
473.94915926,475.75783217,459.36898531,468.48725839,1765332000,,2025-12-10 02:00:00+00:00
473.52053953,478.40022582,469.68845012,473.94915926,1765335600,,2025-12-10 03:00:00+00:00
484.18050361,488.25716973,471.13880039,473.52053953,1765339200,,2025-12-10 04:00:00+00:00
483.50264122,493.2403151,477.19454264,484.18050361,1765342800,,2025-12-10 05:00:00+00:00
484.72568975,486.58429537,477.42053757,483.50264122,1765346400,,2025-12-10 06:00:00+00:00
485.7103763,485.9616429,472.62288312,484.72568975,1765350000,,2025-12-10 07:00:00+00:00
480.80106912,491.19782738,480.76834903,485.7103763,1765353600,,2025-12-10 08:00:00+00:00
502.78292738,503.58426844,473.90749334,480.80106912,1765357200,,2025-12-10 09:00:00+00:00
472.98469357,526.17653376,471.16118505,502.78292738,1765360800,,2025-12-10 10:00:00+00:00
477.84413642,479.53487877,460.34830686,472.98469357,1765364400,,2025-12-10 11:00:00+00:00
483.41581673,485.49432125,470.48526231,477.84413642,1765368000,,2025-12-10 12:00:00+00:00
491.71013482,495.45013033,478.77009174,483.41581673,1765371600,,2025-12-10 13:00:00+00:00
477.65602774,494.80554635,465.97727159,491.71013482,1765375200,,2025-12-10 14:00:00+00:00
485.0534765,493.5192696,467.21633078,477.65602774,1765378800,,2025-12-10 15:00:00+00:00
504.96670247,520.3642501,502.13046611,507.90721765,1765382400,,2025-12-10 16:00:00+00:00
521.85598886,528.29609448,508.98087965,517.57349661,1765386000,,2025-12-10 17:00:00+00:00
533.94312472,573.0971638,513.29072223,521.85598886,1765389600,,2025-12-10 18:00:00+00:00
538.93876212,577.3874205,504.66674447,533.94312472,1765393200,,2025-12-10 19:00:00+00:00
506.55571622,589.19008808,499.03242096,538.93876212,1765396800,,2025-12-10 20:00:00+00:00
491.85596945,517.39665026,483.66098335,506.55571622,1765400400,,2025-12-10 21:00:00+00:00
496.83519019,504.74931475,473.88047827,491.85596945,1765404000,,2025-12-10 22:00:00+00:00
476.83208788,502.01787812,473.87396883,496.83519019,1765407600,,2025-12-10 23:00:00+00:00
438.96550789,479.30489654,422.29630191,476.83208788,1765411200,,2025-12-11 00:00:00+00:00
418.18371166,439.50894381,410.02934713,438.96550789,1765414800,,2025-12-11 01:00:00+00:00
383.58703322,419.17559672,379.99243358,418.18371166,1765418400,,2025-12-11 02:00:00+00:00
365.7814868,383.64080325,350.49193081,383.58703322,1765422000,,2025-12-11 03:00:00+00:00
383.31846934,383.82981312,357.68231339,365.7814868,1765425600,,2025-12-11 04:00:00+00:00
381.9247425,383.42691884,366.19035658,383.31846934,1765429200,,2025-12-11 05:00:00+00:00
372.45813099,382.02561028,365.5737053,381.9247425,1765432800,,2025-12-11 06:00:00+00:00
370.89168175,375.1862498,366.51910911,372.45813099,1765436400,,2025-12-11 07:00:00+00:00
365.8943216,371.33001811,351.95708473,370.89168175,1765440000,,2025-12-11 08:00:00+00:00
367.026266,378.7373967,362.61861679,365.8943216,1765443600,,2025-12-11 09:00:00+00:00
365.51274992,370.43750347,358.76674537,367.026266,1765447200,,2025-12-11 10:00:00+00:00
362.58249625,370.2591161,362.38364402,365.51274992,1765450800,,2025-12-11 11:00:00+00:00
366.92731296,373.39204158,357.58308865,362.58249625,1765454400,,2025-12-11 12:00:00+00:00
362.06981427,370.70347936,359.06195019,366.92731296,1765458000,,2025-12-11 13:00:00+00:00
338.64686771,365.86595762,327.86453856,362.06981427,1765461600,,2025-12-11 14:00:00+00:00
351.3233626,375.68293159,334.54776533,338.64686771,1765465200,,2025-12-11 15:00:00+00:00
348.45539111,366.17040265,332.95574299,351.3233626,1765468800,,2025-12-11 16:00:00+00:00
352.48108026,370.66110725,342.88791612,348.45539111,1765472400,,2025-12-11 17:00:00+00:00
369.19670032,394.64567145,350.40596655,352.48108026,1765476000,,2025-12-11 18:00:00+00:00
362.18291882,388.81741119,358.97318973,369.19670032,1765479600,,2025-12-11 19:00:00+00:00
382.7314593,386.64016334,360.64875197,362.18291882,1765483200,,2025-12-11 20:00:00+00:00
406.72854997,426.49359789,377.82886736,382.7314593,1765486800,,2025-12-11 21:00:00+00:00
396.66583096,419.86546314,389.72770793,406.72854997,1765490400,,2025-12-11 22:00:00+00:00
395.39918082,402.53301982,384.60050555,396.66583096,1765494000,,2025-12-11 23:00:00+00:00
356.60818578,402.55075523,353.55949493,395.39918082,1765497600,,2025-12-12 00:00:00+00:00
392.7599522,402.41547662,356.53907024,356.60818578,1765501200,,2025-12-12 01:00:00+00:00
412.6984954,418.16955153,386.77286732,392.7599522,1765504800,,2025-12-12 02:00:00+00:00
401.14174478,417.26260377,395.68314177,412.6984954,1765508400,,2025-12-12 03:00:00+00:00
401.88180107,405.026486,396.09950025,401.14174478,1765512000,,2025-12-12 04:00:00+00:00
401.86721751,405.39467744,389.52729726,401.88180107,1765515600,,2025-12-12 05:00:00+00:00
407.39344285,416.56097157,400.0857659,401.86721751,1765519200,,2025-12-12 06:00:00+00:00
400.32577464,410.21039611,397.70615211,407.39344285,1765522800,,2025-12-12 07:00:00+00:00
398.46185698,403.53398363,389.81948426,400.32577464,1765526400,,2025-12-12 08:00:00+00:00
402.36224331,405.71760212,388.96851226,398.46185698,1765530000,,2025-12-12 09:00:00+00:00
395.89695938,406.23767819,393.20669603,402.36224331,1765533600,,2025-12-12 10:00:00+00:00
393.91033809,397.34995182,380.97276441,395.89695938,1765537200,,2025-12-12 11:00:00+00:00
397.59496152,399.30759163,386.28995909,393.91033809,1765540800,,2025-12-12 12:00:00+00:00
393.11971095,400.73674421,390.11268892,397.59496152,1765544400,,2025-12-12 13:00:00+00:00
384.79018438,396.94665848,371.30625262,393.11971095,1765548000,,2025-12-12 14:00:00+00:00
263.18062405,384.92097386,255.37729903,384.79018438,1765551600,,2025-12-12 15:00:00+00:00
261.07001052,274.53770825,246.57829077,263.18062405,1765555200,,2025-12-12 16:00:00+00:00
258.12246311,282.68504312,255.57661208,261.07001052,1765558800,,2025-12-12 17:00:00+00:00
266.38221895,279.57037068,256.77060408,258.12246311,1765562400,,2025-12-12 18:00:00+00:00
260.1700681,267.19642696,253.50443747,266.38221895,1765566000,,2025-12-12 19:00:00+00:00
265.44669411,268.91068237,255.67263136,260.1700681,1765569600,,2025-12-12 20:00:00+00:00
263.91618562,270.50679208,261.67513438,265.44669411,1765573200,,2025-12-12 21:00:00+00:00
271.40783617,272.89923046,262.9490065,263.91618562,1765576800,,2025-12-12 22:00:00+00:00
264.69278553,273.74683015,263.31180634,271.40783617,1765580400,,2025-12-12 23:00:00+00:00
265.56740488,272.15470543,262.55727254,264.69278553,1765584000,,2025-12-13 00:00:00+00:00
263.36351974,268.46003193,259.28019153,265.56740488,1765587600,,2025-12-13 01:00:00+00:00
263.18664454,266.89743654,262.49355383,263.36351974,1765591200,,2025-12-13 02:00:00+00:00
267.13112633,269.46426641,262.78373387,263.18664454,1765594800,,2025-12-13 03:00:00+00:00
267.17292233,269.03074461,264.32847494,267.13112633,1765598400,,2025-12-13 04:00:00+00:00
265.87857031,268.60491189,262.91945726,267.17292233,1765602000,,2025-12-13 05:00:00+00:00
269.49884625,270.8955931,262.63402856,265.87857031,1765605600,,2025-12-13 06:00:00+00:00
270.09234416,270.51083761,266.49371891,269.49884625,1765609200,,2025-12-13 07:00:00+00:00
285.96584879,297.92439104,268.42140411,270.09234416,1765612800,,2025-12-13 08:00:00+00:00
