close,high,low,open,time,volume,timestamp
227.5674093,229.53827798,218.90678768,222.00969204,1766538000,,2025-12-24 01:00:00+00:00
245.3535541,253.11092222,226.62533758,227.5674093,1766541600,,2025-12-24 02:00:00+00:00
238.39448616,254.69664913,237.01434289,245.3535541,1766545200,,2025-12-24 03:00:00+00:00
243.79670621,244.39095451,230.02461882,238.39448616,1766548800,,2025-12-24 04:00:00+00:00
247.88123367,255.5384949,239.94692011,243.79670621,1766552400,,2025-12-24 05:00:00+00:00
244.6192605,251.66397578,241.81618143,247.88123367,1766556000,,2025-12-24 06:00:00+00:00
245.30872395,245.56458129,238.07343652,244.6192605,1766559600,,2025-12-24 07:00:00+00:00
251.20670612,252.27846906,240.44902991,245.30872395,1766563200,,2025-12-24 08:00:00+00:00
253.32552755,256.22664624,245.15509971,251.20670612,1766566800,,2025-12-24 09:00:00+00:00
246.82217414,253.53943388,242.58161913,253.32552755,1766570400,,2025-12-24 10:00:00+00:00
248.4698383,248.49742457,240.32537877,246.82217414,1766574000,,2025-12-24 11:00:00+00:00
240.39710389,249.56367403,238.81740693,248.4698383,1766577600,,2025-12-24 12:00:00+00:00
243.6515534,247.60926641,239.72160454,240.39710389,1766581200,,2025-12-24 13:00:00+00:00
254.49166797,272.35363435,240.04718194,243.6515534,1766584800,,2025-12-24 14:00:00+00:00
246.39383085,261.83508557,243.5117504,254.49166797,1766588400,,2025-12-24 15:00:00+00:00
235.80825181,248.47672599,230.61571097,246.39383085,1766592000,,2025-12-24 16:00:00+00:00
237.69341817,238.96168575,226.75763118,235.80825181,1766595600,,2025-12-24 17:00:00+00:00
233.95085468,241.8053119,231.82123147,237.69341817,1766599200,,2025-12-24 18:00:00+00:00
230.11638887,236.63844579,229.26997028,233.95085468,1766602800,,2025-12-24 19:00:00+00:00
231.82445567,232.67843219,226.06523668,230.11638887,1766606400,,2025-12-24 20:00:00+00:00
226.0216052,231.82445567,224.37759194,231.82445567,1766610000,,2025-12-24 21:00:00+00:00
220.08077639,226.76327948,217.82269328,226.0216052,1766613600,,2025-12-24 22:00:00+00:00
227.67965615,228.50596265,219.62722278,220.08077639,1766617200,,2025-12-24 23:00:00+00:00
232.32839618,234.15242154,226.50813133,227.67965615,1766620800,,2025-12-25 00:00:00+00:00
226.14734365,232.38090778,224.29563168,232.32839618,1766624400,,2025-12-25 01:00:00+00:00
223.17012987,229.8232577,220.25218521,226.14734365,1766628000,,2025-12-25 02:00:00+00:00
226.34234991,228.73685722,222.7188811,223.17012987,1766631600,,2025-12-25 03:00:00+00:00
226.80362534,229.29054911,225.504118,226.34234991,1766635200,,2025-12-25 04:00:00+00:00
228.58274004,231.00646198,226.80362534,226.80362534,1766638800,,2025-12-25 05:00:00+00:00
227.88530202,231.46056048,227.70938481,228.58274004,1766642400,,2025-12-25 06:00:00+00:00
228.02746308,230.69455427,227.31154146,227.88530202,1766646000,,2025-12-25 07:00:00+00:00
234.25080207,244.31526245,224.78227214,228.02746308,1766649600,,2025-12-25 08:00:00+00:00
235.34959648,237.47328875,233.86550796,234.25080207,1766653200,,2025-12-25 09:00:00+00:00
240.69540101,246.07147702,234.78289739,235.34959648,1766656800,,2025-12-25 10:00:00+00:00
237.68835744,241.05003527,235.08096645,240.69540101,1766660400,,2025-12-25 11:00:00+00:00
234.85574351,238.4398995,233.87202974,237.68835744,1766664000,,2025-12-25 12:00:00+00:00
232.16938922,240.152963,229.61174488,234.85574351,1766667600,,2025-12-25 13:00:00+00:00
229.80116406,237.15250079,226.64115305,232.16938922,1766671200,,2025-12-25 14:00:00+00:00
210.80813171,230.50971569,204.07447306,229.80116406,1766674800,,2025-12-25 15:00:00+00:00
218.94297915,221.98722474,206.68003752,210.80813171,1766678400,,2025-12-25 16:00:00+00:00
215.97740811,221.95937101,214.93018999,218.94297915,1766682000,,2025-12-25 17:00:00+00:00
211.28149608,216.547379,207.06061598,215.97740811,1766685600,,2025-12-25 18:00:00+00:00
212.86408346,217.48523168,210.74420384,211.28149608,1766689200,,2025-12-25 19:00:00+00:00
216.72517607,220.67198585,212.57447461,212.86408346,1766692800,,2025-12-25 20:00:00+00:00
219.06059517,220.49132699,214.48282113,216.72517607,1766696400,,2025-12-25 21:00:00+00:00
236.72335133,246.75865985,217.9742155,219.06059517,1766700000,,2025-12-25 22:00:00+00:00
249.63748006,256.859458,233.11687385,235.48185408,1766703600,,2025-12-25 23:00:00+00:00
249.93706572,254.30268811,243.73496333,249.63748006,1766707200,,2025-12-26 00:00:00+00:00
251.20992459,252.10282528,249.02612329,249.93706572,1766710800,,2025-12-26 01:00:00+00:00
204.72070874,251.24285586,191.85089017,248.99111445,1766714400,,2025-12-26 02:00:00+00:00
209.57968518,214.64955348,202.72208326,204.72070874,1766718000,,2025-12-26 03:00:00+00:00
205.13840737,217.56763666,203.24138799,209.57968518,1766721600,,2025-12-26 04:00:00+00:00
203.72498011,207.64357616,202.65688147,205.13840737,1766725200,,2025-12-26 05:00:00+00:00
200.76634131,204.58697943,197.1346132,203.72498011,1766728800,,2025-12-26 06:00:00+00:00
212.24731863,214.81591308,191.09698582,200.76634131,1766732400,,2025-12-26 07:00:00+00:00
202.81500092,213.76665282,202.6861099,212.24731863,1766736000,,2025-12-26 08:00:00+00:00
195.1303509,203.88462175,193.40175026,202.81500092,1766739600,,2025-12-26 09:00:00+00:00
193.12481266,196.70419896,191.83147683,195.1303509,1766743200,,2025-12-26 10:00:00+00:00
197.08465252,198.01083382,193.0681387,193.12481266,1766746800,,2025-12-26 11:00:00+00:00
191.40801836,197.42356708,190.70899723,197.08465252,1766750400,,2025-12-26 12:00:00+00:00
183.91829419,192.52333774,183.08841401,191.40801836,1766754000,,2025-12-26 13:00:00+00:00
231.5694291,236.49924355,183.39155872,183.91829419,1766757600,,2025-12-26 14:00:00+00:00
227.69264915,248.47283363,224.04216524,231.5694291,1766761200,,2025-12-26 15:00:00+00:00
236.28917573,238.3670793,223.1399894,227.69264915,1766764800,,2025-12-26 16:00:00+00:00
227.04031691,237.98358891,218.26742152,236.28917573,1766768400,,2025-12-26 17:00:00+00:00
225.83404658,228.43029237,222.15400872,227.04031691,1766772000,,2025-12-26 18:00:00+00:00
223.50774244,229.38148923,220.43617267,225.83404658,1766775600,,2025-12-26 19:00:00+00:00
217.37236701,226.04697447,212.59792552,223.50774244,1766779200,,2025-12-26 20:00:00+00:00
221.72791223,222.09490171,214.61645218,217.37236701,1766782800,,2025-12-26 21:00:00+00:00
217.02715265,224.53048462,216.9132876,221.72791223,1766786400,,2025-12-26 22:00:00+00:00
219.25597159,220.82104992,215.17355895,217.02715265,1766790000,,2025-12-26 23:00:00+00:00
219.65088116,222.18798071,216.68462401,219.25597159,1766793600,,2025-12-27 00:00:00+00:00
219.21898417,223.15229675,218.36015401,219.65088116,1766797200,,2025-12-27 01:00:00+00:00
218.39439186,221.76975772,216.8058112,219.21898417,1766800800,,2025-12-27 02:00:00+00:00
214.60210706,220.26134992,214.4640149,218.39439186,1766804400,,2025-12-27 03:00:00+00:00
216.94981465,218.74281098,214.1825568,214.60210706,1766808000,,2025-12-27 04:00:00+00:00
216.72852235,218.37401776,216.27942377,216.94981465,1766811600,,2025-12-27 05:00:00+00:00
217.80737306,219.35970958,216.59976585,216.72852235,1766815200,,2025-12-27 06:00:00+00:00
215.53637403,217.81442982,211.91342114,217.80737306,1766818800,,2025-12-27 07:00:00+00:00
214.05572752,215.53637403,212.31483209,215.53637403,1766822400,,2025-12-27 08:00:00+00:00
214.25726119,216.05305264,209.73920621,214.05572752,1766826000,,2025-12-27 09:00:00+00:00
219.98378926,226.22942808,214.23853532,214.25726119,1766829600,,2025-12-27 10:00:00+00:00
217.55617477,222.74575613,215.54203765,219.98378926,1766833200,,2025-12-27 11:00:00+00:00
216.65942963,218.82852777,215.27716332,217.55617477,1766836800,,2025-12-27 12:00:00+00:00
217.89040351,221.57550767,216.05690083,216.65942963,1766840400,,2025-12-27 13:00:00+00:00
217.97273685,220.92199992,217.032046,217.89040351,1766844000,,2025-12-27 14:00:00+00:00
219.36934931,220.38756684,217.24668631,217.97273685,1766847600,,2025-12-27 15:00:00+00:00
223.57122413,225.69147938,217.88718233,219.36934931,1766851200,,2025-12-27 16:00:00+00:00
217.65701348,224.01594106,217.29454555,223.57122413,1766854800,,2025-12-27 17:00:00+00:00
219.10148245,219.99421497,217.53424812,217.65701348,1766858400,,2025-12-27 18:00:00+00:00
215.68400848,219.43744437,215.47020043,219.10148245,1766862000,,2025-12-27 19:00:00+00:00
217.06959967,217.24024534,212.86992556,215.68400848,1766865600,,2025-12-27 20:00:00+00:00
213.21970509,217.62101758,213.20304722,217.06959967,1766869200,,2025-12-27 21:00:00+00:00
214.74474263,216.90517327,200.3375395,213.21970509,1766872800,,2025-12-27 22:00:00+00:00
204.04486327,214.95320182,195.49840033,214.74474263,1766876400,,2025-12-27 23:00:00+00:00
206.1296958,207.92295973,202.00840267,204.04486327,1766880000,,2025-12-28 00:00:00+00:00
207.08693543,209.13732768,203.09151553,206.1296958,1766883600,,2025-12-28 01:00:00+00:00
204.93551083,207.94446199,203.03510036,207.08693543,1766887200,,2025-12-28 02:00:00+00:00
207.450373,208.7092135,204.13908646,204.93551083,1766890800,,2025-12-28 03:00:00+00:00
210.63481314,210.83160179,204.67263714,207.450373,1766894400,,2025-12-28 04:00:00+00:00
213.48105008,216.57997305,209.13108943,210.63481314,1766898000,,2025-12-28 05:00:00+00:00
208.39756816,213.81489048,207.35430347,213.48105008,1766901600,,2025-12-28 06:00:00+00:00
211.48048352,213.24461326,208.25901682,208.39756816,1766905200,,2025-12-28 07:00:00+00:00
210.54088167,211.86387059,205.5858119,211.48048352,1766908800,,2025-12-28 08:00:00+00:00
212.51610682,216.35892788,207.53073248,210.54088167,1766912400,,2025-12-28 09:00:00+00:00
209.7009026,213.15930071,208.49203255,212.51610682,1766916000,,2025-12-28 10:00:00+00:00
209.15858957,212.16818542,206.95141324,209.7009026,1766919600,,2025-12-28 11:00:00+00:00
212.17380566,213.76399762,208.25079138,209.15858957,1766923200,,2025-12-28 12:00:00+00:00
211.04212991,212.62550947,207.9139302,212.17380566,1766926800,,2025-12-28 13:00:00+00:00
208.89166293,211.50140725,201.91048976,211.04212991,1766930400,,2025-12-28 14:00:00+00:00
206.07307787,208.92592403,198.65708492,208.89166293,1766934000,,2025-12-28 15:00:00+00:00
210.46927142,212.06241154,202.38696187,206.07307787,1766937600,,2025-12-28 16:00:00+00:00
207.69210175,210.70250589,204.57343553,210.46927142,1766941200,,2025-12-28 17:00:00+00:00
218.01087355,221.80920795,207.28097627,207.69210175,1766944800,,2025-12-28 18:00:00+00:00
216.5585191,221.38845572,211.56855772,218.01087355,1766948400,,2025-12-28 19:00:00+00:00
216.66620501,218.78845029,212.85685008,216.5585191,1766952000,,2025-12-28 20:00:00+00:00
211.8215644,219.35810305,211.24136445,216.66620501,1766955600,,2025-12-28 21:00:00+00:00
203.73373266,214.29375531,199.97176244,211.8215644,1766959200,,2025-12-28 22:00:00+00:00
202.71656489,210.46092362,200.67875997,203.73373266,1766962800,,2025-12-28 23:00:00+00:00
191.20041831,206.40895408,184.72719024,202.71656489,1766966400,,2025-12-29 00:00:00+00:00
181.68329561,200.23844244,178.30159763,191.20041831,1766970000,,2025-12-29 01:00:00+00:00
167.42302494,181.69618043,158.73037466,181.68329561,1766973600,,2025-12-29 02:00:00+00:00
146.03624978,168.01961021,141.92423894,167.42302494,1766977200,,2025-12-29 03:00:00+00:00
148.80011404,148.80580806,139.51770973,146.03624978,1766980800,,2025-12-29 04:00:00+00:00
149.76230084,152.947202,145.58926526,148.80011404,1766984400,,2025-12-29 05:00:00+00:00
149.57583236,152.4564229,145.45840432,149.76230084,1766988000,,2025-12-29 06:00:00+00:00
158.89128977,164.25932184,148.12337935,149.57583236,1766991600,,2025-12-29 07:00:00+00:00
160.21073856,163.39954764,154.0505539,158.89128977,1766995200,,2025-12-29 08:00:00+00:00
185.16782161,198.27196828,158.95698771,160.21073856,1766998800,,2025-12-29 09:00:00+00:00
191.33186349,194.27421139,181.54131384,185.16782161,1767002400,,2025-12-29 10:00:00+00:00
194.08565933,196.63783183,190.02703634,191.33186349,1767006000,,2025-12-29 11:00:00+00:00
215.73743013,230.61581454,193.93514991,194.08565933,1767009600,,2025-12-29 12:00:00+00:00
217.25359653,222.42069725,210.33289826,215.73743013,1767013200,,2025-12-29 13:00:00+00:00
216.04646709,224.63225517,191.30239187,217.25359653,1767016800,,2025-12-29 14:00:00+00:00
210.60814752,222.38174269,201.05824853,216.04646709,1767020400,,2025-12-29 15:00:00+00:00
208.87356,217.51306531,204.63220032,210.60814752,1767024000,,2025-12-29 16:00:00+00:00
203.85509276,215.53518641,203.50861459,208.87356,1767027600,,2025-12-29 17:00:00+00:00
219.64754603,224.18280768,201.54036,203.85509276,1767031200,,2025-12-29 18:00:00+00:00
209.44899768,221.08307107,204.29324505,219.64754603,1767034800,,2025-12-29 19:00:00+00:00
210.32290891,213.33035981,202.12072815,209.44899768,1767038400,,2025-12-29 20:00:00+00:00
204.76143699,210.97909896,203.32569359,210.32290891,1767042000,,2025-12-29 21:00:00+00:00
203.65100589,209.23500395,199.24001615,204.76143699,1767045600,,2025-12-29 22:00:00+00:00
203.49673607,207.3880191,198.97563776,203.65100589,1767049200,,2025-12-29 23:00:00+00:00
203.34916535,207.96212664,200.13699069,203.49673607,1767052800,,2025-12-30 00:00:00+00:00
202.37801483,212.74016523,200.754891,203.34916535,1767056400,,2025-12-30 01:00:00+00:00
208.27489299,211.53355498,199.90544769,202.37801483,1767060000,,2025-12-30 02:00:00+00:00
191.54410985,214.75812065,188.78703801,208.27489299,1767063600,,2025-12-30 03:00:00+00:00
195.52707124,195.58437393,186.73106907,191.54410985,1767067200,,2025-12-30 04:00:00+00:00
198.59314337,201.81789356,193.94128928,195.52707124,1767070800,,2025-12-30 05:00:00+00:00
195.53039939,199.48653444,191.48774233,198.59314337,1767074400,,2025-12-30 06:00:00+00:00
191.7259456,196.09240121,188.61492879,195.53039939,1767078000,,2025-12-30 07:00:00+00:00
173.89210159,192.26460716,157.85789931,191.7259456,1767081600,,2025-12-30 08:00:00+00:00
168.5601896,178.26411612,166.67919793,173.89210159,1767085200,,2025-12-30 09:00:00+00:00
173.83551656,175.98404714,166.66762628,168.5601896,1767088800,,2025-12-30 10:00:00+00:00
172.5817952,176.05218991,168.96651841,173.83551656,1767092400,,2025-12-30 11:00:00+00:00
170.73250803,173.56420044,167.57226935,172.5817952,1767096000,,2025-12-30 12:00:00+00:00
167.0105107,171.90511095,163.49508217,170.73250803,1767099600,,2025-12-30 13:00:00+00:00
161.1257716,185.87194383,152.66960648,167.0105107,1767103200,,2025-12-30 14:00:00+00:00
164.68082281,178.33235028,157.30878767,161.1257716,1767106800,,2025-12-30 15:00:00+00:00
169.18178428,174.2546819,161.11068734,164.68082281,1767110400,,2025-12-30 16:00:00+00:00
171.60339943,178.79679516,165.94725139,169.18178428,1767114000,,2025-12-30 17:00:00+00:00
174.68112131,182.55041677,170.05812118,171.60339943,1767117600,,2025-12-30 18:00:00+00:00
174.50409303,193.46929455,172.55856323,174.68112131,1767121200,,2025-12-30 19:00:00+00:00
182.76050738,184.43751489,172.75046662,174.50409303,1767124800,,2025-12-30 20:00:00+00:00
175.3542265,185.76040467,175.13490394,182.76050738,1767128400,,2025-12-30 21:00:00+00:00
174.59188102,177.43849466,172.77735134,175.3542265,1767132000,,2025-12-30 22:00:00+00:00
171.79482605,176.1680666,170.19017959,174.59188102,1767135600,,2025-12-30 23:00:00+00:00
176.76677166,179.07161194,171.78103761,171.79482605,1767139200,,2025-12-31 00:00:00+00:00
167.94382007,179.5558375,164.47005689,176.76677166,1767142800,,2025-12-31 01:00:00+00:00
166.82466517,171.61004877,165.40590247,167.94382007,1767146400,,2025-12-31 02:00:00+00:00
173.78439915,177.30995296,165.09225945,166.82466517,1767150000,,2025-12-31 03:00:00+00:00
174.91413221,175.12129899,170.94705896,173.78439915,1767153600,,2025-12-31 04:00:00+00:00
170.74478043,174.94183769,167.60835595,174.91413221,1767157200,,2025-12-31 05:00:00+00:00
170.32846108,170.82323591,167.85609147,170.74478043,1767160800,,2025-12-31 06:00:00+00:00
168.38710783,173.03688743,168.38710783,170.32846108,1767164400,,2025-12-31 07:00:00+00:00
171.6979252,175.73808025,164.70869405,168.38710783,1767168000,,2025-12-31 08:00:00+00:00
165.90039375,171.79599041,165.04164448,171.6979252,1767171600,,2025-12-31 09:00:00+00:00
162.67896319,166.71958736,161.82095441,165.90039375,1767175200,,2025-12-31 10:00:00+00:00
149.2348322,163.45921326,147.97752206,162.67896319,1767178800,,2025-12-31 11:00:00+00:00
158.7420792,160.88653183,148.83845273,149.2348322,1767182400,,2025-12-31 12:00:00+00:00
152.05010791,159.48198236,149.9883567,158.7420792,1767186000,,2025-12-31 13:00:00+00:00
156.93783524,165.0868917,133.84177387,152.05010791,1767189600,,2025-12-31 14:00:00+00:00
161.72628439,174.27557236,156.53802877,156.93783524,1767193200,,2025-12-31 15:00:00+00:00
167.35339914,178.71740817,153.36639467,161.72628439,1767196800,,2025-12-31 16:00:00+00:00
167.12797657,172.87191067,164.19279184,167.35339914,1767200400,,2025-12-31 17:00:00+00:00
167.52890837,169.52553876,160.0940788,167.12797657,1767204000,,2025-12-31 18:00:00+00:00
169.52252265,170.27597799,162.53315338,167.52890837,1767207600,,2025-12-31 19:00:00+00:00
165.95969583,174.33538754,162.75021666,169.52252265,1767211200,,2025-12-31 20:00:00+00:00
