close,high,low,open,time,volume,timestamp
75.25,75.25,75.25,75.25,1765321200,,2025-12-09 23:00:00+00:00
75.25,75.25,75.25,75.25,1765324800,,2025-12-10 00:00:00+00:00
75.25,75.25,75.25,75.25,1765328400,,2025-12-10 01:00:00+00:00
74.25,75.25,74.25,75.25,1765332000,,2025-12-10 02:00:00+00:00
72.25,74.25,72.25,74.25,1765335600,,2025-12-10 03:00:00+00:00
72.25,72.25,72.25,72.25,1765339200,,2025-12-10 04:00:00+00:00
72.35,72.35,72.25,72.25,1765342800,,2025-12-10 05:00:00+00:00
74.44,74.44,72.35,72.35,1765346400,,2025-12-10 06:00:00+00:00
74.51,74.51,74.44,74.44,1765350000,,2025-12-10 07:00:00+00:00
72.51,72.51,72.51,72.51,1765353600,,2025-12-10 08:00:00+00:00
72.01,72.51,72.01,72.51,1765357200,,2025-12-10 09:00:00+00:00
71.99,72.01,71.99,72.01,1765360800,,2025-12-10 10:00:00+00:00
70.99,71.99,70.99,71.99,1765364400,,2025-12-10 11:00:00+00:00
71.01,71.01,70.99,70.99,1765368000,,2025-12-10 12:00:00+00:00
71.01,71.01,71.01,71.01,1765371600,,2025-12-10 13:00:00+00:00
71.01,71.01,71.01,71.01,1765375200,,2025-12-10 14:00:00+00:00
71.01,71.01,71.01,71.01,1765378800,,2025-12-10 15:00:00+00:00
71.01,71.02,71.01,71.02,1765382400,,2025-12-10 16:00:00+00:00
70.49,71.01,70.49,71.01,1765386000,,2025-12-10 17:00:00+00:00
69.02,70.49,69.02,70.49,1765389600,,2025-12-10 18:00:00+00:00
73.92,73.93,68.93,69.01,1765393200,,2025-12-10 19:00:00+00:00
73.92,73.92,73.9,73.92,1765396800,,2025-12-10 20:00:00+00:00
73.92,73.92,73.92,73.92,1765400400,,2025-12-10 21:00:00+00:00
73.92,73.92,73.92,73.92,1765404000,,2025-12-10 22:00:00+00:00
73.92,73.92,73.92,73.92,1765407600,,2025-12-10 23:00:00+00:00
76.06,76.06,73.82,73.92,1765411200,,2025-12-11 00:00:00+00:00
76.06,76.06,76.05,76.06,1765414800,,2025-12-11 01:00:00+00:00
76.34,76.34,76.04,76.06,1765418400,,2025-12-11 02:00:00+00:00
76.44,76.44,76.34,76.34,1765422000,,2025-12-11 03:00:00+00:00
76.44,76.44,76.44,76.44,1765425600,,2025-12-11 04:00:00+00:00
76.44,76.44,76.44,76.44,1765429200,,2025-12-11 05:00:00+00:00
76.44,76.44,76.44,76.44,1765432800,,2025-12-11 06:00:00+00:00
76.94,76.94,76.44,76.44,1765436400,,2025-12-11 07:00:00+00:00
76.94,76.94,76.94,76.94,1765440000,,2025-12-11 08:00:00+00:00
76.95,76.95,76.94,76.94,1765443600,,2025-12-11 09:00:00+00:00
76.95,76.95,76.95,76.95,1765447200,,2025-12-11 10:00:00+00:00
76.95,76.95,76.95,76.95,1765450800,,2025-12-11 11:00:00+00:00
76.94,76.95,76.94,76.95,1765454400,,2025-12-11 12:00:00+00:00
76.94,76.94,76.94,76.94,1765458000,,2025-12-11 13:00:00+00:00
76.95,76.95,76.94,76.94,1765461600,,2025-12-11 14:00:00+00:00
76.95,76.99,76.95,76.95,1765465200,,2025-12-11 15:00:00+00:00
77.21,77.21,76.96,76.96,1765468800,,2025-12-11 16:00:00+00:00
77.21,77.21,77.21,77.21,1765472400,,2025-12-11 17:00:00+00:00
77.21,77.21,77.21,77.21,1765476000,,2025-12-11 18:00:00+00:00
77.71,77.71,77.21,77.21,1765479600,,2025-12-11 19:00:00+00:00
77.71,77.71,77.71,77.71,1765483200,,2025-12-11 20:00:00+00:00
76.91,77.41,76.91,77.41,1765486800,,2025-12-11 21:00:00+00:00
76.91,76.91,76.91,76.91,1765490400,,2025-12-11 22:00:00+00:00
76.91,76.91,76.91,76.91,1765494000,,2025-12-11 23:00:00+00:00
76.91,76.91,76.91,76.91,1765497600,,2025-12-12 00:00:00+00:00
76.91,76.91,76.91,76.91,1765501200,,2025-12-12 01:00:00+00:00
77.0,77.0,76.91,76.91,1765504800,,2025-12-12 02:00:00+00:00
77.0,77.0,77.0,77.0,1765508400,,2025-12-12 03:00:00+00:00
76.52,77.02,76.52,77.0,1765512000,,2025-12-12 04:00:00+00:00
77.15,77.15,76.52,76.52,1765515600,,2025-12-12 05:00:00+00:00
79.85,79.85,77.15,77.15,1765519200,,2025-12-12 06:00:00+00:00
79.95,79.95,79.85,79.85,1765522800,,2025-12-12 07:00:00+00:00
79.95,79.95,79.95,79.95,1765526400,,2025-12-12 08:00:00+00:00
80.45,80.45,79.95,79.95,1765530000,,2025-12-12 09:00:00+00:00
80.41,80.43,80.41,80.43,1765533600,,2025-12-12 10:00:00+00:00
83.59,83.61,80.41,80.41,1765537200,,2025-12-12 11:00:00+00:00
83.34,83.59,83.34,83.59,1765540800,,2025-12-12 12:00:00+00:00
83.34,83.34,83.34,83.34,1765544400,,2025-12-12 13:00:00+00:00
83.94,83.94,83.34,83.34,1765548000,,2025-12-12 14:00:00+00:00
79.04,85.03,79.03,83.94,1765551600,,2025-12-12 15:00:00+00:00
81.35,81.35,78.64,79.04,1765555200,,2025-12-12 16:00:00+00:00
93.45,93.45,81.35,81.35,1765558800,,2025-12-12 17:00:00+00:00
98.35,98.66,93.45,93.45,1765562400,,2025-12-12 18:00:00+00:00
96.35,98.35,96.35,98.35,1765566000,,2025-12-12 19:00:00+00:00
96.35,96.35,96.35,96.35,1765569600,,2025-12-12 20:00:00+00:00
90.34,96.35,90.34,96.35,1765573200,,2025-12-12 21:00:00+00:00
91.24,91.24,90.34,90.34,1765576800,,2025-12-12 22:00:00+00:00
91.29,91.77,90.84,91.24,1765580400,,2025-12-12 23:00:00+00:00
96.29,96.29,91.29,91.29,1765584000,,2025-12-13 00:00:00+00:00
95.13,96.29,94.7,96.29,1765587600,,2025-12-13 01:00:00+00:00
90.24,95.29,90.24,95.13,1765591200,,2025-12-13 02:00:00+00:00
90.05,90.27,90.04,90.24,1765594800,,2025-12-13 03:00:00+00:00
90.95,90.95,89.9,90.05,1765598400,,2025-12-13 04:00:00+00:00
89.0,90.95,88.9,90.95,1765602000,,2025-12-13 05:00:00+00:00
89.1,89.1,89.0,89.0,1765605600,,2025-12-13 06:00:00+00:00
91.19,91.19,89.09,89.1,1765609200,,2025-12-13 07:00:00+00:00
92.18,92.18,91.18,91.19,1765612800,,2025-12-13 08:00:00+00:00
92.83,92.83,92.2,92.2,1765616400,,2025-12-13 09:00:00+00:00
92.83,92.83,92.83,92.83,1765620000,,2025-12-13 10:00:00+00:00
92.99,92.99,91.99,92.83,1765623600,,2025-12-13 11:00:00+00:00
91.5,93.99,91.4,92.99,1765627200,,2025-12-13 12:00:00+00:00
90.5,91.5,90.5,91.5,1765630800,,2025-12-13 13:00:00+00:00
90.83,90.83,90.51,90.51,1765634400,,2025-12-13 14:00:00+00:00
91.77,92.87,90.83,90.83,1765638000,,2025-12-13 15:00:00+00:00
91.77,91.77,91.77,91.77,1765641600,,2025-12-13 16:00:00+00:00
93.07,93.07,91.77,91.77,1765645200,,2025-12-13 17:00:00+00:00
93.12,93.12,93.07,93.07,1765648800,,2025-12-13 18:00:00+00:00
95.34,95.34,93.12,93.12,1765652400,,2025-12-13 19:00:00+00:00
95.34,95.34,95.34,95.34,1765656000,,2025-12-13 20:00:00+00:00
95.34,95.34,95.34,95.34,1765659600,,2025-12-13 21:00:00+00:00
94.66,95.34,94.66,95.34,1765663200,,2025-12-13 22:00:00+00:00
93.66,94.66,93.66,94.66,1765666800,,2025-12-13 23:00:00+00:00
93.66,93.66,93.66,93.66,1765670400,,2025-12-14 00:00:00+00:00
92.66,93.66,92.66,93.66,1765674000,,2025-12-14 01:00:00+00:00
92.6,92.66,92.6,92.66,1765677600,,2025-12-14 02:00:00+00:00
92.95,92.95,92.6,92.6,1765681200,,2025-12-14 03:00:00+00:00
91.5,93.0,91.5,92.95,1765684800,,2025-12-14 04:00:00+00:00
91.55,91.55,91.5,91.5,1765688400,,2025-12-14 05:00:00+00:00
91.55,91.55,91.55,91.55,1765692000,,2025-12-14 06:00:00+00:00
91.59,91.59,91.55,91.55,1765695600,,2025-12-14 07:00:00+00:00
91.59,91.59,91.59,91.59,1765699200,,2025-12-14 08:00:00+00:00
92.12,92.13,91.59,91.59,1765702800,,2025-12-14 09:00:00+00:00
93.02,93.02,92.02,92.12,1765706400,,2025-12-14 10:00:00+00:00
93.15,93.15,93.02,93.02,1765710000,,2025-12-14 11:00:00+00:00
94.64,94.64,93.14,93.14,1765713600,,2025-12-14 12:00:00+00:00
94.64,94.64,94.64,94.64,1765717200,,2025-12-14 13:00:00+00:00
91.55,94.64,91.35,94.64,1765720800,,2025-12-14 14:00:00+00:00
91.87,91.87,91.55,91.55,1765724400,,2025-12-14 15:00:00+00:00
91.55,91.87,90.55,91.87,1765728000,,2025-12-14 16:00:00+00:00
91.46,91.65,91.44,91.55,1765731600,,2025-12-14 17:00:00+00:00
90.5,91.46,90.46,91.46,1765735200,,2025-12-14 18:00:00+00:00
90.5,90.5,90.5,90.5,1765738800,,2025-12-14 19:00:00+00:00
90.52,90.53,90.52,90.53,1765742400,,2025-12-14 20:00:00+00:00
90.52,90.52,90.52,90.52,1765746000,,2025-12-14 21:00:00+00:00
89.32,90.62,89.32,90.52,1765749600,,2025-12-14 22:00:00+00:00
88.32,89.32,88.32,89.32,1765753200,,2025-12-14 23:00:00+00:00
88.32,88.32,88.32,88.32,1765756800,,2025-12-15 00:00:00+00:00
88.32,88.32,88.32,88.32,1765760400,,2025-12-15 01:00:00+00:00
87.68,88.32,86.68,88.32,1765764000,,2025-12-15 02:00:00+00:00
89.68,89.68,87.68,87.68,1765767600,,2025-12-15 03:00:00+00:00
89.72,89.72,89.68,89.68,1765771200,,2025-12-15 04:00:00+00:00
90.78,90.78,89.72,89.72,1765774800,,2025-12-15 05:00:00+00:00
90.33,90.98,90.33,90.78,1765778400,,2025-12-15 06:00:00+00:00
89.03,90.74,88.74,90.33,1765782000,,2025-12-15 07:00:00+00:00
86.43,90.53,86.43,89.03,1765785600,,2025-12-15 08:00:00+00:00
85.82,86.47,85.82,86.43,1765789200,,2025-12-15 09:00:00+00:00
86.76,86.76,85.76,85.82,1765792800,,2025-12-15 10:00:00+00:00
84.76,86.76,84.76,86.76,1765796400,,2025-12-15 11:00:00+00:00
84.8,84.8,84.76,84.76,1765800000,,2025-12-15 12:00:00+00:00
84.78,84.8,84.78,84.8,1765803600,,2025-12-15 13:00:00+00:00
84.61,88.91,83.78,84.78,1765807200,,2025-12-15 14:00:00+00:00
83.72,89.97,83.72,89.97,1765810800,,2025-12-15 15:00:00+00:00
82.87,83.72,82.87,83.72,1765814400,,2025-12-15 16:00:00+00:00
82.88,82.89,81.33,82.87,1765818000,,2025-12-15 17:00:00+00:00
80.31,82.88,80.31,82.88,1765821600,,2025-12-15 18:00:00+00:00
80.37,80.38,80.31,80.31,1765825200,,2025-12-15 19:00:00+00:00
80.37,80.37,80.37,80.37,1765828800,,2025-12-15 20:00:00+00:00
80.37,80.37,80.37,80.37,1765832400,,2025-12-15 21:00:00+00:00
