close,high,low,open,time,volume,timestamp
261.92464196,269.19478726,261.2585118,266.84473527,1768089600,,2026-01-11 00:00:00+00:00
258.88140791,264.47559704,258.87425067,261.92464196,1768093200,,2026-01-11 01:00:00+00:00
261.84379746,262.38296087,257.21790277,258.88140791,1768096800,,2026-01-11 02:00:00+00:00
257.96539656,262.46904053,257.19448062,261.84379746,1768100400,,2026-01-11 03:00:00+00:00
256.69725388,260.07316772,256.11005948,257.96539656,1768104000,,2026-01-11 04:00:00+00:00
255.1948583,258.24659874,252.28529022,256.69725388,1768107600,,2026-01-11 05:00:00+00:00
257.16102328,264.01518502,253.68661398,255.1948583,1768111200,,2026-01-11 06:00:00+00:00
259.23464365,261.89430137,256.23621673,257.16102328,1768114800,,2026-01-11 07:00:00+00:00
252.43549834,261.64056008,247.72188406,259.23464365,1768118400,,2026-01-11 08:00:00+00:00
253.37430074,256.0890432,247.61359691,252.43549834,1768122000,,2026-01-11 09:00:00+00:00
250.33106117,255.18516211,249.99795395,253.37430074,1768125600,,2026-01-11 10:00:00+00:00
252.34806557,254.4570135,250.31969153,250.33106117,1768129200,,2026-01-11 11:00:00+00:00
244.56794139,252.8847544,242.1667197,252.34806557,1768132800,,2026-01-11 12:00:00+00:00
248.88953251,250.9522781,242.32453816,244.56794139,1768136400,,2026-01-11 13:00:00+00:00
234.6474892,249.17412595,231.55152589,248.88953251,1768140000,,2026-01-11 14:00:00+00:00
241.12470161,248.37647576,230.18317543,234.6474892,1768143600,,2026-01-11 15:00:00+00:00
231.11616271,243.05634019,215.94699927,241.12470161,1768147200,,2026-01-11 16:00:00+00:00
233.1036086,240.7106181,227.14773302,231.11616271,1768150800,,2026-01-11 17:00:00+00:00
230.45543804,238.43278728,226.47268028,233.1036086,1768154400,,2026-01-11 18:00:00+00:00
235.07025049,239.81250032,227.29858768,230.45543804,1768158000,,2026-01-11 19:00:00+00:00
243.5659384,255.55701046,234.89797791,235.07025049,1768161600,,2026-01-11 20:00:00+00:00
237.26344912,250.12847483,233.07373932,243.5659384,1768165200,,2026-01-11 21:00:00+00:00
247.66405247,250.63953584,237.25444488,237.26344912,1768168800,,2026-01-11 22:00:00+00:00
236.00941837,263.11716509,233.78016296,247.66405247,1768172400,,2026-01-11 23:00:00+00:00
238.94697483,259.45274119,232.19658341,236.00941837,1768176000,,2026-01-12 00:00:00+00:00
234.04452499,243.74092818,223.83476533,238.94697483,1768179600,,2026-01-12 01:00:00+00:00
205.44148236,236.2013281,196.98592042,234.04452499,1768183200,,2026-01-12 02:00:00+00:00
209.09890935,209.91492933,193.34902722,205.44148236,1768186800,,2026-01-12 03:00:00+00:00
202.72029507,212.13278925,198.86014663,209.09890935,1768190400,,2026-01-12 04:00:00+00:00
202.72803089,206.06567412,196.16299182,202.72029507,1768194000,,2026-01-12 05:00:00+00:00
205.70241014,207.76494791,196.67831784,202.72803089,1768197600,,2026-01-12 06:00:00+00:00
222.09018742,223.93537047,199.96387024,205.70241014,1768201200,,2026-01-12 07:00:00+00:00
240.08530449,252.75921274,210.68199149,222.09018742,1768204800,,2026-01-12 08:00:00+00:00
238.74132457,244.18398964,231.48842463,240.08530449,1768208400,,2026-01-12 09:00:00+00:00
247.76236398,250.25905192,235.35945034,238.74132457,1768212000,,2026-01-12 10:00:00+00:00
239.66178373,248.27578607,233.97157462,247.76236398,1768215600,,2026-01-12 11:00:00+00:00
237.71581053,242.0776763,232.64850378,239.66178373,1768219200,,2026-01-12 12:00:00+00:00
245.32623699,248.31288295,234.86134751,237.71581053,1768222800,,2026-01-12 13:00:00+00:00
249.99465165,286.42977629,239.40278718,245.32623699,1768226400,,2026-01-12 14:00:00+00:00
225.85937003,261.1368856,223.88873028,249.99465165,1768230000,,2026-01-12 15:00:00+00:00
225.03899538,233.34716353,210.6076072,225.85937003,1768233600,,2026-01-12 16:00:00+00:00
249.23039678,267.8923893,219.07990892,225.03899538,1768237200,,2026-01-12 17:00:00+00:00
245.53188784,257.32797961,235.64443646,249.23039678,1768240800,,2026-01-12 18:00:00+00:00
233.47942207,256.33404692,232.95024015,245.53188784,1768244400,,2026-01-12 19:00:00+00:00
250.85326811,253.10649015,227.64213986,233.47942207,1768248000,,2026-01-12 20:00:00+00:00
260.89976498,267.85237415,247.06891168,250.85326811,1768251600,,2026-01-12 21:00:00+00:00
257.39827113,260.89976498,246.07171444,260.89976498,1768255200,,2026-01-12 22:00:00+00:00
257.44304489,264.27635754,254.09717466,257.39827113,1768258800,,2026-01-12 23:00:00+00:00
244.8128308,259.64541897,243.60542604,257.44304489,1768262400,,2026-01-13 00:00:00+00:00
254.9252189,260.80556646,239.23791809,244.8128308,1768266000,,2026-01-13 01:00:00+00:00
251.19898094,255.048848,244.94686262,254.9252189,1768269600,,2026-01-13 02:00:00+00:00
237.23578246,251.19898094,234.7564107,251.19898094,1768273200,,2026-01-13 03:00:00+00:00
231.42919318,240.61700995,230.2645235,237.23578246,1768276800,,2026-01-13 04:00:00+00:00
222.30731108,232.5119885,208.81947885,231.42919318,1768280400,,2026-01-13 05:00:00+00:00
219.69187438,229.46962846,216.71549221,222.30731108,1768284000,,2026-01-13 06:00:00+00:00
231.06405118,231.29324501,218.64075094,219.69187438,1768287600,,2026-01-13 07:00:00+00:00
216.83083354,231.30061515,214.75646244,231.06405118,1768291200,,2026-01-13 08:00:00+00:00
214.46753668,223.39370203,205.51506221,216.83083354,1768294800,,2026-01-13 09:00:00+00:00
218.00993024,222.44504548,211.43559338,214.46753668,1768298400,,2026-01-13 10:00:00+00:00
218.71939954,221.45079335,213.93225155,218.00993024,1768302000,,2026-01-13 11:00:00+00:00
217.61654051,222.51530499,214.96922135,218.71939954,1768305600,,2026-01-13 12:00:00+00:00
211.64343131,222.46897122,194.5520024,217.61654051,1768309200,,2026-01-13 13:00:00+00:00
209.7290603,222.20208831,190.66210521,211.64343131,1768312800,,2026-01-13 14:00:00+00:00
173.99798097,220.55449289,170.88663271,209.7290603,1768316400,,2026-01-13 15:00:00+00:00
176.5635791,185.28025761,163.56843638,173.99798097,1768320000,,2026-01-13 16:00:00+00:00
176.55649266,183.58447884,169.95913064,176.5635791,1768323600,,2026-01-13 17:00:00+00:00
158.44705037,178.17109746,147.0178262,176.55649266,1768327200,,2026-01-13 18:00:00+00:00
146.00452918,166.79109318,144.08920238,158.44705037,1768330800,,2026-01-13 19:00:00+00:00
156.13806702,168.17113371,143.33210383,146.00452918,1768334400,,2026-01-13 20:00:00+00:00
151.12632771,158.05817946,145.03176406,156.13806702,1768338000,,2026-01-13 21:00:00+00:00
79.56728336,151.16831988,48.47869125,151.12632771,1768341600,,2026-01-13 22:00:00+00:00
77.12989785,85.48462789,71.14101484,79.56728336,1768345200,,2026-01-13 23:00:00+00:00
75.62533981,80.80717756,70.01182817,77.12989785,1768348800,,2026-01-14 00:00:00+00:00
66.66035897,77.37792696,63.92410464,75.62533981,1768352400,,2026-01-14 01:00:00+00:00
69.50908742,73.27539869,56.07324362,66.66035897,1768356000,,2026-01-14 02:00:00+00:00
55.26969521,72.67396077,54.98522553,69.50908742,1768359600,,2026-01-14 03:00:00+00:00
60.81230434,62.38015166,49.74333732,55.26969521,1768363200,,2026-01-14 04:00:00+00:00
64.57667625,67.88182174,60.31024138,60.81230434,1768366800,,2026-01-14 05:00:00+00:00
62.10227153,69.51942013,61.79871128,64.57667625,1768370400,,2026-01-14 06:00:00+00:00
60.28204483,65.26338064,57.55972241,62.10227153,1768374000,,2026-01-14 07:00:00+00:00
62.79775123,63.02965666,55.23423549,60.28204483,1768377600,,2026-01-14 08:00:00+00:00
60.92127623,63.09021044,57.51521261,62.79775123,1768381200,,2026-01-14 09:00:00+00:00
70.83052827,76.01096455,58.52841385,60.92127623,1768384800,,2026-01-14 10:00:00+00:00
89.17388892,91.3756424,70.3016993,70.83052827,1768388400,,2026-01-14 11:00:00+00:00
82.61652316,92.60487002,80.80053408,89.17388892,1768392000,,2026-01-14 12:00:00+00:00
76.21592106,87.45956304,74.19508847,82.61652316,1768395600,,2026-01-14 13:00:00+00:00
52.88497075,76.77311626,48.60068382,76.21592106,1768399200,,2026-01-14 14:00:00+00:00
52.97641693,63.89632295,46.68341091,52.88497075,1768402800,,2026-01-14 15:00:00+00:00
41.73358217,53.2264482,28.77008539,52.97641693,1768406400,,2026-01-14 16:00:00+00:00
53.50247099,56.00517788,36.62102717,41.73358217,1768410000,,2026-01-14 17:00:00+00:00
52.96855887,67.05371354,47.170913,53.50247099,1768413600,,2026-01-14 18:00:00+00:00
39.03655827,56.92090782,26.99428759,52.96855887,1768417200,,2026-01-14 19:00:00+00:00
31.52604449,41.43675403,28.94062096,39.03655827,1768420800,,2026-01-14 20:00:00+00:00
34.64861012,41.41630485,31.52604449,31.52604449,1768424400,,2026-01-14 21:00:00+00:00
44.70640922,45.41211933,33.72875072,34.64861012,1768428000,,2026-01-14 22:00:00+00:00
39.75600909,44.76695135,34.58968975,44.70640922,1768431600,,2026-01-14 23:00:00+00:00
52.43199124,55.9203509,39.34522575,39.75600909,1768435200,,2026-01-15 00:00:00+00:00
55.7330324,60.47813257,46.2096167,52.43199124,1768438800,,2026-01-15 01:00:00+00:00
61.74057963,67.32956457,51.16010777,55.7330324,1768442400,,2026-01-15 02:00:00+00:00
80.72159704,87.2112122,56.06690146,61.74057963,1768446000,,2026-01-15 03:00:00+00:00
66.71024645,82.02842574,64.48466197,80.72159704,1768449600,,2026-01-15 04:00:00+00:00
61.94061229,68.0559661,59.46015793,66.71024645,1768453200,,2026-01-15 05:00:00+00:00
59.6521251,63.18289421,55.18200444,61.94061229,1768456800,,2026-01-15 06:00:00+00:00
50.02964913,60.76765801,47.24845254,59.6521251,1768460400,,2026-01-15 07:00:00+00:00
44.29787866,53.93556063,42.37554229,50.02964913,1768464000,,2026-01-15 08:00:00+00:00
30.36835976,47.64276062,26.67497886,44.29787866,1768467600,,2026-01-15 09:00:00+00:00
31.18813779,34.20936591,25.04113208,30.36835976,1768471200,,2026-01-15 10:00:00+00:00
37.4917665,38.84380419,29.9964282,31.18813779,1768474800,,2026-01-15 11:00:00+00:00
29.29614242,40.14781483,28.09686393,37.4917665,1768478400,,2026-01-15 12:00:00+00:00
27.69415831,34.12133893,23.02210634,29.29614242,1768482000,,2026-01-15 13:00:00+00:00
39.58137141,50.80826144,22.80654231,27.69415831,1768485600,,2026-01-15 14:00:00+00:00
44.0316016,74.98578548,30.74709827,39.58137141,1768489200,,2026-01-15 15:00:00+00:00
43.16735397,57.93499114,40.40283119,44.0316016,1768492800,,2026-01-15 16:00:00+00:00
60.23013306,63.41875774,39.14887239,43.16735397,1768496400,,2026-01-15 17:00:00+00:00
69.15532374,81.23100765,54.88731324,60.23013306,1768500000,,2026-01-15 18:00:00+00:00
61.50192292,78.82653856,56.31774412,69.15532374,1768503600,,2026-01-15 19:00:00+00:00
66.32091564,76.01843772,52.02784261,61.50192292,1768507200,,2026-01-15 20:00:00+00:00
55.77368319,69.4449387,50.64830191,66.32091564,1768510800,,2026-01-15 21:00:00+00:00
46.93017412,58.0304981,39.57209316,55.77368319,1768514400,,2026-01-15 22:00:00+00:00
38.37170277,52.15151909,35.34704994,46.93017412,1768518000,,2026-01-15 23:00:00+00:00
38.77642282,39.79898189,31.99847554,38.37170277,1768521600,,2026-01-16 00:00:00+00:00
40.36023351,50.90774546,34.59449391,38.77642282,1768525200,,2026-01-16 01:00:00+00:00
48.91339589,59.40297457,40.36007997,40.36023351,1768528800,,2026-01-16 02:00:00+00:00
55.72125882,55.91353325,44.79899724,48.91339589,1768532400,,2026-01-16 03:00:00+00:00
62.55993507,72.86900857,46.98169652,55.72125882,1768536000,,2026-01-16 04:00:00+00:00
42.76168283,65.94791174,37.04433848,62.55993507,1768539600,,2026-01-16 05:00:00+00:00
37.61743574,48.46945067,35.45971086,42.76168283,1768543200,,2026-01-16 06:00:00+00:00
41.1035381,48.21245574,35.7863797,37.61743574,1768546800,,2026-01-16 07:00:00+00:00
36.815755,42.12898474,31.5031569,41.1035381,1768550400,,2026-01-16 08:00:00+00:00
42.26002782,42.55437783,37.08362321,37.09338424,1768554000,,2026-01-16 09:00:00+00:00
52.14,55.25,42.00323932,42.05359443,1768557600,,2026-01-16 10:00:00+00:00
47.59532509,56.65000396,44.66349465,52.14,1768561200,,2026-01-16 11:00:00+00:00
