close,high,low,open,time,volume,timestamp
3.78122917,4.93361512,3.43642792,4.66158223,1766620800,,2025-12-25 00:00:00+00:00
4.31106633,4.72483491,3.77933147,3.78122917,1766624400,,2025-12-25 01:00:00+00:00
4.50834907,5.21048483,3.6691177,4.31106633,1766628000,,2025-12-25 02:00:00+00:00
3.84987654,4.56900225,3.51697347,4.50834907,1766631600,,2025-12-25 03:00:00+00:00
3.46349606,3.96869692,3.2770237,3.84987654,1766635200,,2025-12-25 04:00:00+00:00
3.15741732,3.46546709,2.80721055,3.46349606,1766638800,,2025-12-25 05:00:00+00:00
3.28961869,3.42300915,2.74489377,3.15741732,1766642400,,2025-12-25 06:00:00+00:00
2.8989897,3.33335923,2.7633105,3.28961869,1766646000,,2025-12-25 07:00:00+00:00
1.93381771,3.16417241,1.27441953,2.8989897,1766649600,,2025-12-25 08:00:00+00:00
1.84442977,2.26996107,1.79914006,1.93381771,1766653200,,2025-12-25 09:00:00+00:00
1.63575864,1.87862074,1.25810724,1.84442977,1766656800,,2025-12-25 10:00:00+00:00
1.7675301,2.11244551,1.60913613,1.63575864,1766660400,,2025-12-25 11:00:00+00:00
1.71383998,2.01420884,1.5546227,1.7675301,1766664000,,2025-12-25 12:00:00+00:00
1.64389225,1.93523309,1.20252154,1.71383998,1766667600,,2025-12-25 13:00:00+00:00
1.50361315,2.08866202,1.14255033,1.64389225,1766671200,,2025-12-25 14:00:00+00:00
4.84803348,6.492919,1.43539873,1.50361315,1766674800,,2025-12-25 15:00:00+00:00
2.78091023,5.40233843,2.40038958,4.84803348,1766678400,,2025-12-25 16:00:00+00:00
2.44954235,3.06465581,2.20700651,2.78091023,1766682000,,2025-12-25 17:00:00+00:00
2.4178095,3.20550674,2.01243384,2.44954235,1766685600,,2025-12-25 18:00:00+00:00
1.7527299,2.43958933,1.53731282,2.4178095,1766689200,,2025-12-25 19:00:00+00:00
1.14733574,1.76525437,0.97900852,1.7527299,1766692800,,2025-12-25 20:00:00+00:00
0.79910285,1.20027154,0.70929109,1.14733574,1766696400,,2025-12-25 21:00:00+00:00
0.3325623,0.88989717,0.11468181,0.79910285,1766700000,,2025-12-25 22:00:00+00:00
0.19632647,0.2891378,0.08701276,0.25431097,1766703600,,2025-12-25 23:00:00+00:00
1.5079004,1.59527585,0.12003854,0.19632647,1766707200,,2025-12-26 00:00:00+00:00
1.42474915,1.58462402,1.35667582,1.5079004,1766710800,,2025-12-26 01:00:00+00:00
3.21409906,6.6487884,1.21971353,1.62708464,1766714400,,2025-12-26 02:00:00+00:00
1.75660337,3.52882137,1.61300903,3.21409906,1766718000,,2025-12-26 03:00:00+00:00
1.72724365,2.14713064,1.02346352,1.75660337,1766721600,,2025-12-26 04:00:00+00:00
1.32939495,1.78685963,1.13872077,1.72724365,1766725200,,2025-12-26 05:00:00+00:00
1.13543651,1.74306376,1.10926613,1.32939495,1766728800,,2025-12-26 06:00:00+00:00
0.17357477,2.37784449,0.14857181,1.13543651,1766732400,,2025-12-26 07:00:00+00:00
0.13863962,0.43753479,0.12626228,0.17357477,1766736000,,2025-12-26 08:00:00+00:00
0.1407296,0.18665472,0.07393089,0.13863962,1766739600,,2025-12-26 09:00:00+00:00
0.01537575,0.15552819,0.01537575,0.1407296,1766743200,,2025-12-26 10:00:00+00:00
0.01,0.01537575,0.01,0.01537575,1766746800,,2025-12-26 11:00:00+00:00
