close,high,low,open,time,volume,timestamp
3.05,3.05,3.05,3.05,1765666800,,2025-12-13 23:00:00+00:00
3.05,3.05,3.05,3.05,1765670400,,2025-12-14 00:00:00+00:00
1.55,3.05,1.55,3.05,1765674000,,2025-12-14 01:00:00+00:00
1.55,1.55,1.55,1.55,1765677600,,2025-12-14 02:00:00+00:00
1.59,1.59,1.55,1.55,1765681200,,2025-12-14 03:00:00+00:00
1.63,1.63,1.59,1.59,1765684800,,2025-12-14 04:00:00+00:00
1.62,1.63,1.62,1.63,1765688400,,2025-12-14 05:00:00+00:00
1.62,1.62,1.62,1.62,1765692000,,2025-12-14 06:00:00+00:00
1.62,1.62,1.62,1.62,1765695600,,2025-12-14 07:00:00+00:00
1.62,1.62,1.62,1.62,1765699200,,2025-12-14 08:00:00+00:00
1.62,1.62,1.62,1.62,1765702800,,2025-12-14 09:00:00+00:00
1.62,1.62,1.62,1.62,1765706400,,2025-12-14 10:00:00+00:00
1.62,1.62,1.62,1.62,1765710000,,2025-12-14 11:00:00+00:00
1.67,1.67,1.62,1.62,1765713600,,2025-12-14 12:00:00+00:00
0.67,1.67,0.67,1.67,1765717200,,2025-12-14 13:00:00+00:00
0.67,0.67,0.67,0.67,1765720800,,2025-12-14 14:00:00+00:00
0.67,0.67,0.67,0.67,1765724400,,2025-12-14 15:00:00+00:00
0.67,0.67,0.67,0.67,1765728000,,2025-12-14 16:00:00+00:00
0.67,0.67,0.67,0.67,1765731600,,2025-12-14 17:00:00+00:00
0.67,0.67,0.67,0.67,1765735200,,2025-12-14 18:00:00+00:00
0.67,0.67,0.67,0.67,1765738800,,2025-12-14 19:00:00+00:00
0.67,0.67,0.67,0.67,1765742400,,2025-12-14 20:00:00+00:00
0.67,0.67,0.67,0.67,1765746000,,2025-12-14 21:00:00+00:00
0.67,0.67,0.67,0.67,1765749600,,2025-12-14 22:00:00+00:00
0.67,0.67,0.67,0.67,1765753200,,2025-12-14 23:00:00+00:00
0.67,0.67,0.67,0.67,1765756800,,2025-12-15 00:00:00+00:00
0.67,0.67,0.67,0.67,1765760400,,2025-12-15 01:00:00+00:00
1.67,1.81,0.67,0.67,1765764000,,2025-12-15 02:00:00+00:00
1.67,1.67,1.67,1.67,1765767600,,2025-12-15 03:00:00+00:00
1.71,1.71,1.67,1.67,1765771200,,2025-12-15 04:00:00+00:00
1.75,1.75,1.71,1.71,1765774800,,2025-12-15 05:00:00+00:00
1.75,1.75,1.75,1.75,1765778400,,2025-12-15 06:00:00+00:00
1.75,1.75,1.75,1.75,1765782000,,2025-12-15 07:00:00+00:00
1.75,1.75,1.75,1.75,1765785600,,2025-12-15 08:00:00+00:00
1.75,1.75,1.75,1.75,1765789200,,2025-12-15 09:00:00+00:00
1.85,1.85,1.75,1.75,1765792800,,2025-12-15 10:00:00+00:00
2.15,2.15,1.85,1.85,1765796400,,2025-12-15 11:00:00+00:00
2.17,2.17,2.15,2.15,1765800000,,2025-12-15 12:00:00+00:00
2.21,2.21,2.17,2.17,1765803600,,2025-12-15 13:00:00+00:00
2.21,2.31,2.21,2.21,1765807200,,2025-12-15 14:00:00+00:00
2.31,2.31,2.21,2.21,1765810800,,2025-12-15 15:00:00+00:00
2.31,2.31,2.31,2.31,1765814400,,2025-12-15 16:00:00+00:00
2.31,2.31,2.31,2.31,1765818000,,2025-12-15 17:00:00+00:00
2.31,2.31,2.31,2.31,1765821600,,2025-12-15 18:00:00+00:00
2.31,2.31,2.31,2.31,1765825200,,2025-12-15 19:00:00+00:00
2.31,2.31,2.31,2.31,1765828800,,2025-12-15 20:00:00+00:00
2.31,2.31,2.31,2.31,1765832400,,2025-12-15 21:00:00+00:00
2.31,2.31,2.31,2.31,1765836000,,2025-12-15 22:00:00+00:00
2.31,2.31,2.31,2.31,1765839600,,2025-12-15 23:00:00+00:00
2.31,2.31,2.31,2.31,1765843200,,2025-12-16 00:00:00+00:00
2.33,2.33,2.31,2.31,1765846800,,2025-12-16 01:00:00+00:00
2.33,2.33,2.33,2.33,1765850400,,2025-12-16 02:00:00+00:00
2.33,2.33,2.33,2.33,1765854000,,2025-12-16 03:00:00+00:00
2.33,2.33,2.33,2.33,1765857600,,2025-12-16 04:00:00+00:00
4.08,4.08,2.33,2.33,1765861200,,2025-12-16 05:00:00+00:00
4.08,4.08,4.08,4.08,1765864800,,2025-12-16 06:00:00+00:00
4.08,4.08,4.08,4.08,1765868400,,2025-12-16 07:00:00+00:00
4.08,4.08,4.08,4.08,1765872000,,2025-12-16 08:00:00+00:00
4.08,4.08,4.08,4.08,1765875600,,2025-12-16 09:00:00+00:00
4.08,4.08,4.08,4.08,1765879200,,2025-12-16 10:00:00+00:00
3.29,4.08,3.29,4.08,1765882800,,2025-12-16 11:00:00+00:00
3.29,3.29,3.29,3.29,1765886400,,2025-12-16 12:00:00+00:00
3.29,3.29,3.29,3.29,1765890000,,2025-12-16 13:00:00+00:00
2.89,3.29,2.89,3.29,1765893600,,2025-12-16 14:00:00+00:00
2.89,2.89,2.89,2.89,1765897200,,2025-12-16 15:00:00+00:00
2.89,2.89,2.89,2.89,1765900800,,2025-12-16 16:00:00+00:00
2.89,2.89,2.89,2.89,1765904400,,2025-12-16 17:00:00+00:00
2.89,2.89,2.89,2.89,1765908000,,2025-12-16 18:00:00+00:00
2.89,2.89,2.89,2.89,1765911600,,2025-12-16 19:00:00+00:00
2.89,2.89,2.89,2.89,1765915200,,2025-12-16 20:00:00+00:00
2.89,2.89,2.89,2.89,1765918800,,2025-12-16 21:00:00+00:00
2.89,2.89,2.89,2.89,1765922400,,2025-12-16 22:00:00+00:00
2.89,2.89,2.89,2.89,1765926000,,2025-12-16 23:00:00+00:00
2.89,2.89,2.89,2.89,1765929600,,2025-12-17 00:00:00+00:00
2.89,2.89,2.89,2.89,1765933200,,2025-12-17 01:00:00+00:00
2.89,2.89,2.89,2.89,1765936800,,2025-12-17 02:00:00+00:00
2.89,2.89,2.89,2.89,1765940400,,2025-12-17 03:00:00+00:00
2.89,2.89,2.89,2.89,1765944000,,2025-12-17 04:00:00+00:00
2.89,2.89,2.89,2.89,1765947600,,2025-12-17 05:00:00+00:00
2.89,2.89,2.89,2.89,1765951200,,2025-12-17 06:00:00+00:00
2.89,2.89,2.89,2.89,1765954800,,2025-12-17 07:00:00+00:00
2.89,2.89,2.89,2.89,1765958400,,2025-12-17 08:00:00+00:00
2.89,2.89,2.89,2.89,1765962000,,2025-12-17 09:00:00+00:00
2.89,2.89,2.89,2.89,1765965600,,2025-12-17 10:00:00+00:00
2.89,2.89,2.89,2.89,1765969200,,2025-12-17 11:00:00+00:00
2.89,2.89,2.89,2.89,1765972800,,2025-12-17 12:00:00+00:00
2.89,2.89,2.89,2.89,1765976400,,2025-12-17 13:00:00+00:00
6.89,6.89,1.89,2.89,1765980000,,2025-12-17 14:00:00+00:00
8.89,8.89,6.89,6.89,1765983600,,2025-12-17 15:00:00+00:00
8.49,8.89,8.49,8.89,1765987200,,2025-12-17 16:00:00+00:00
8.49,8.49,8.49,8.49,1765990800,,2025-12-17 17:00:00+00:00
8.49,8.49,8.49,8.49,1765994400,,2025-12-17 18:00:00+00:00
8.49,8.49,8.49,8.49,1765998000,,2025-12-17 19:00:00+00:00
8.49,8.49,8.49,8.49,1766001600,,2025-12-17 20:00:00+00:00
8.49,8.49,8.49,8.49,1766005200,,2025-12-17 21:00:00+00:00
8.49,8.49,8.49,8.49,1766008800,,2025-12-17 22:00:00+00:00
7.49,7.49,7.49,7.49,1766012400,,2025-12-17 23:00:00+00:00
7.49,7.49,7.49,7.49,1766016000,,2025-12-18 00:00:00+00:00
7.49,7.49,7.49,7.49,1766019600,,2025-12-18 01:00:00+00:00
7.49,7.49,7.49,7.49,1766023200,,2025-12-18 02:00:00+00:00
7.49,7.49,7.49,7.49,1766026800,,2025-12-18 03:00:00+00:00
7.69,7.69,7.49,7.49,1766030400,,2025-12-18 04:00:00+00:00
7.69,7.69,7.69,7.69,1766034000,,2025-12-18 05:00:00+00:00
7.69,7.69,7.69,7.69,1766037600,,2025-12-18 06:00:00+00:00
8.69,8.69,7.69,7.69,1766041200,,2025-12-18 07:00:00+00:00
8.69,8.69,8.69,8.69,1766044800,,2025-12-18 08:00:00+00:00
8.69,8.69,8.69,8.69,1766048400,,2025-12-18 09:00:00+00:00
8.69,8.69,8.69,8.69,1766052000,,2025-12-18 10:00:00+00:00
8.69,8.69,8.69,8.69,1766055600,,2025-12-18 11:00:00+00:00
8.69,8.69,8.69,8.69,1766059200,,2025-12-18 12:00:00+00:00
9.21,10.19,8.69,8.69,1766062800,,2025-12-18 13:00:00+00:00
9.21,9.21,9.21,9.21,1766066400,,2025-12-18 14:00:00+00:00
9.21,9.21,9.21,9.21,1766070000,,2025-12-18 15:00:00+00:00
9.21,9.21,9.21,9.21,1766073600,,2025-12-18 16:00:00+00:00
9.21,9.21,9.21,9.21,1766077200,,2025-12-18 17:00:00+00:00
9.21,9.21,9.21,9.21,1766080800,,2025-12-18 18:00:00+00:00
9.21,9.21,9.21,9.21,1766084400,,2025-12-18 19:00:00+00:00
9.21,9.21,9.21,9.21,1766088000,,2025-12-18 20:00:00+00:00
10.21,10.21,9.21,9.21,1766091600,,2025-12-18 21:00:00+00:00
10.19,10.21,10.19,10.21,1766095200,,2025-12-18 22:00:00+00:00
10.19,10.19,10.19,10.19,1766098800,,2025-12-18 23:00:00+00:00
10.19,10.19,10.19,10.19,1766102400,,2025-12-19 00:00:00+00:00
10.19,10.19,10.19,10.19,1766106000,,2025-12-19 01:00:00+00:00
10.19,10.19,10.19,10.19,1766109600,,2025-12-19 02:00:00+00:00
10.44,10.44,10.19,10.19,1766113200,,2025-12-19 03:00:00+00:00
10.44,10.44,10.44,10.44,1766116800,,2025-12-19 04:00:00+00:00
10.44,10.44,10.39,10.44,1766120400,,2025-12-19 05:00:00+00:00
10.44,10.44,10.44,10.44,1766124000,,2025-12-19 06:00:00+00:00
10.45,10.45,10.45,10.45,1766127600,,2025-12-19 07:00:00+00:00
10.45,10.45,10.45,10.45,1766131200,,2025-12-19 08:00:00+00:00
10.45,10.45,10.45,10.45,1766134800,,2025-12-19 09:00:00+00:00
10.45,10.45,10.45,10.45,1766138400,,2025-12-19 10:00:00+00:00
11.25,11.25,10.45,10.45,1766142000,,2025-12-19 11:00:00+00:00
11.25,11.25,11.25,11.25,1766145600,,2025-12-19 12:00:00+00:00
11.25,11.25,11.25,11.25,1766149200,,2025-12-19 13:00:00+00:00
4.25,11.25,4.25,11.25,1766152800,,2025-12-19 14:00:00+00:00
4.25,4.25,4.25,4.25,1766156400,,2025-12-19 15:00:00+00:00
3.95,4.25,3.95,4.25,1766160000,,2025-12-19 16:00:00+00:00
3.95,3.95,3.95,3.95,1766163600,,2025-12-19 17:00:00+00:00
3.95,3.95,3.95,3.95,1766167200,,2025-12-19 18:00:00+00:00
3.95,3.95,3.95,3.95,1766170800,,2025-12-19 19:00:00+00:00
3.95,3.95,3.95,3.95,1766174400,,2025-12-19 20:00:00+00:00
3.95,3.95,3.95,3.95,1766178000,,2025-12-19 21:00:00+00:00
3.95,3.95,3.95,3.95,1766181600,,2025-12-19 22:00:00+00:00
3.95,3.95,3.95,3.95,1766185200,,2025-12-19 23:00:00+00:00
3.95,3.95,3.95,3.95,1766188800,,2025-12-20 00:00:00+00:00
3.95,3.95,3.95,3.95,1766192400,,2025-12-20 01:00:00+00:00
3.95,3.95,3.95,3.95,1766196000,,2025-12-20 02:00:00+00:00
2.95,3.95,2.95,3.95,1766199600,,2025-12-20 03:00:00+00:00
2.95,2.95,2.95,2.95,1766203200,,2025-12-20 04:00:00+00:00
2.95,2.95,2.95,2.95,1766206800,,2025-12-20 05:00:00+00:00
2.95,2.95,2.95,2.95,1766210400,,2025-12-20 06:00:00+00:00
2.95,2.95,2.95,2.95,1766214000,,2025-12-20 07:00:00+00:00
2.95,2.95,2.95,2.95,1766217600,,2025-12-20 08:00:00+00:00
2.95,2.95,2.95,2.95,1766221200,,2025-12-20 09:00:00+00:00
2.95,2.95,2.95,2.95,1766224800,,2025-12-20 10:00:00+00:00
2.95,2.95,2.95,2.95,1766228400,,2025-12-20 11:00:00+00:00
2.95,2.95,2.95,2.95,1766232000,,2025-12-20 12:00:00+00:00
2.95,2.95,2.95,2.95,1766235600,,2025-12-20 13:00:00+00:00
4.65,4.65,2.95,2.95,1766239200,,2025-12-20 14:00:00+00:00
4.65,4.65,4.65,4.65,1766242800,,2025-12-20 15:00:00+00:00
4.65,4.65,4.65,4.65,1766246400,,2025-12-20 16:00:00+00:00
4.65,4.65,4.65,4.65,1766250000,,2025-12-20 17:00:00+00:00
4.65,4.65,4.65,4.65,1766253600,,2025-12-20 18:00:00+00:00
4.65,4.65,4.65,4.65,1766257200,,2025-12-20 19:00:00+00:00
4.65,4.65,4.65,4.65,1766260800,,2025-12-20 20:00:00+00:00
4.65,4.65,4.65,4.65,1766264400,,2025-12-20 21:00:00+00:00
4.65,4.65,4.65,4.65,1766268000,,2025-12-20 22:00:00+00:00
4.65,4.65,4.65,4.65,1766271600,,2025-12-20 23:00:00+00:00
4.65,4.65,4.65,4.65,1766275200,,2025-12-21 00:00:00+00:00
4.65,4.65,4.65,4.65,1766278800,,2025-12-21 01:00:00+00:00
4.65,4.65,4.65,4.65,1766282400,,2025-12-21 02:00:00+00:00
4.65,4.65,4.65,4.65,1766286000,,2025-12-21 03:00:00+00:00
4.65,4.65,4.65,4.65,1766289600,,2025-12-21 04:00:00+00:00
4.65,4.65,4.65,4.65,1766293200,,2025-12-21 05:00:00+00:00
4.65,4.65,4.65,4.65,1766296800,,2025-12-21 06:00:00+00:00
4.65,4.65,4.65,4.65,1766300400,,2025-12-21 07:00:00+00:00
3.9,5.15,3.9,4.65,1766304000,,2025-12-21 08:00:00+00:00
3.9,3.9,3.9,3.9,1766307600,,2025-12-21 09:00:00+00:00
3.9,3.9,3.9,3.9,1766311200,,2025-12-21 10:00:00+00:00
3.9,3.9,3.9,3.9,1766314800,,2025-12-21 11:00:00+00:00
3.9,3.9,3.9,3.9,1766318400,,2025-12-21 12:00:00+00:00
3.9,3.9,3.9,3.9,1766322000,,2025-12-21 13:00:00+00:00
3.85,3.9,3.85,3.9,1766325600,,2025-12-21 14:00:00+00:00
3.85,3.85,3.85,3.85,1766329200,,2025-12-21 15:00:00+00:00
8.43,8.43,3.85,3.85,1766332800,,2025-12-21 16:00:00+00:00
8.43,8.43,8.43,8.43,1766336400,,2025-12-21 17:00:00+00:00
8.43,8.43,8.43,8.43,1766340000,,2025-12-21 18:00:00+00:00
3.85,8.43,3.85,8.43,1766343600,,2025-12-21 19:00:00+00:00
3.85,3.85,3.85,3.85,1766347200,,2025-12-21 20:00:00+00:00
3.85,3.85,3.85,3.85,1766350800,,2025-12-21 21:00:00+00:00
3.85,3.85,3.85,3.85,1766354400,,2025-12-21 22:00:00+00:00
3.85,3.85,3.85,3.85,1766358000,,2025-12-21 23:00:00+00:00
3.85,3.85,3.85,3.85,1766361600,,2025-12-22 00:00:00+00:00
3.85,3.85,3.85,3.85,1766365200,,2025-12-22 01:00:00+00:00
3.85,3.85,3.85,3.85,1766368800,,2025-12-22 02:00:00+00:00
3.85,3.85,3.85,3.85,1766372400,,2025-12-22 03:00:00+00:00
3.85,3.85,3.85,3.85,1766376000,,2025-12-22 04:00:00+00:00
3.85,3.85,3.85,3.85,1766379600,,2025-12-22 05:00:00+00:00
3.85,3.85,3.85,3.85,1766383200,,2025-12-22 06:00:00+00:00
3.85,3.85,3.85,3.85,1766386800,,2025-12-22 07:00:00+00:00
3.85,3.85,3.85,3.85,1766390400,,2025-12-22 08:00:00+00:00
3.85,3.85,3.85,3.85,1766394000,,2025-12-22 09:00:00+00:00
3.85,3.85,3.85,3.85,1766397600,,2025-12-22 10:00:00+00:00
3.85,3.85,3.85,3.85,1766401200,,2025-12-22 11:00:00+00:00
3.95,3.95,3.85,3.85,1766404800,,2025-12-22 12:00:00+00:00
3.95,3.95,3.95,3.95,1766408400,,2025-12-22 13:00:00+00:00
3.95,3.95,3.95,3.95,1766412000,,2025-12-22 14:00:00+00:00
3.99,3.99,3.95,3.95,1766415600,,2025-12-22 15:00:00+00:00
3.99,3.99,3.99,3.99,1766419200,,2025-12-22 16:00:00+00:00
3.99,3.99,3.99,3.99,1766422800,,2025-12-22 17:00:00+00:00
3.99,3.99,3.99,3.99,1766426400,,2025-12-22 18:00:00+00:00
3.99,3.99,3.99,3.99,1766430000,,2025-12-22 19:00:00+00:00
3.99,3.99,3.99,3.99,1766433600,,2025-12-22 20:00:00+00:00
3.99,3.99,3.99,3.99,1766437200,,2025-12-22 21:00:00+00:00
3.99,3.99,3.99,3.99,1766440800,,2025-12-22 22:00:00+00:00
3.99,3.99,3.99,3.99,1766444400,,2025-12-22 23:00:00+00:00
5.48,5.48,3.99,3.99,1766448000,,2025-12-23 00:00:00+00:00
5.48,5.48,5.48,5.48,1766451600,,2025-12-23 01:00:00+00:00
5.38,5.48,5.38,5.48,1766455200,,2025-12-23 02:00:00+00:00
5.38,5.38,5.38,5.38,1766458800,,2025-12-23 03:00:00+00:00
6.38,6.38,5.38,5.38,1766462400,,2025-12-23 04:00:00+00:00
6.38,6.38,6.38,6.38,1766466000,,2025-12-23 05:00:00+00:00
6.43,6.43,6.38,6.38,1766469600,,2025-12-23 06:00:00+00:00
6.83,6.83,6.43,6.43,1766473200,,2025-12-23 07:00:00+00:00
5.34,6.83,5.34,6.83,1766476800,,2025-12-23 08:00:00+00:00
5.34,5.34,5.34,5.34,1766480400,,2025-12-23 09:00:00+00:00
5.34,5.34,5.34,5.34,1766484000,,2025-12-23 10:00:00+00:00
5.54,5.54,5.34,5.34,1766487600,,2025-12-23 11:00:00+00:00
5.54,5.54,5.54,5.54,1766491200,,2025-12-23 12:00:00+00:00
5.54,5.54,5.54,5.54,1766494800,,2025-12-23 13:00:00+00:00
5.54,5.54,5.54,5.54,1766498400,,2025-12-23 14:00:00+00:00
7.55,7.55,5.54,5.54,1766502000,,2025-12-23 15:00:00+00:00
5.8,7.6,5.6,7.55,1766505600,,2025-12-23 16:00:00+00:00
5.6,5.8,5.6,5.8,1766509200,,2025-12-23 17:00:00+00:00
5.6,5.6,5.6,5.6,1766512800,,2025-12-23 18:00:00+00:00
5.6,5.6,5.6,5.6,1766516400,,2025-12-23 19:00:00+00:00
5.6,5.6,5.6,5.6,1766520000,,2025-12-23 20:00:00+00:00
5.6,5.6,5.6,5.6,1766523600,,2025-12-23 21:00:00+00:00
5.6,5.6,5.6,5.6,1766527200,,2025-12-23 22:00:00+00:00
5.6,5.6,5.6,5.6,1766530800,,2025-12-23 23:00:00+00:00
5.6,5.6,5.6,5.6,1766534400,,2025-12-24 00:00:00+00:00
5.6,5.6,5.6,5.6,1766538000,,2025-12-24 01:00:00+00:00
11.6,11.6,5.6,5.6,1766541600,,2025-12-24 02:00:00+00:00
11.6,11.6,11.6,11.6,1766545200,,2025-12-24 03:00:00+00:00
9.9,11.6,9.9,11.6,1766548800,,2025-12-24 04:00:00+00:00
9.9,9.9,9.9,9.9,1766552400,,2025-12-24 05:00:00+00:00
10.05,10.05,9.9,9.9,1766556000,,2025-12-24 06:00:00+00:00
11.05,11.05,10.05,10.05,1766559600,,2025-12-24 07:00:00+00:00
11.13,11.13,11.05,11.05,1766563200,,2025-12-24 08:00:00+00:00
11.13,11.13,11.13,11.13,1766566800,,2025-12-24 09:00:00+00:00
11.13,11.13,11.13,11.13,1766570400,,2025-12-24 10:00:00+00:00
12.63,12.63,11.13,11.13,1766574000,,2025-12-24 11:00:00+00:00
12.63,12.63,12.63,12.63,1766577600,,2025-12-24 12:00:00+00:00
12.63,12.63,12.63,12.63,1766581200,,2025-12-24 13:00:00+00:00
12.63,12.63,12.63,12.63,1766584800,,2025-12-24 14:00:00+00:00
12.63,12.63,12.63,12.63,1766588400,,2025-12-24 15:00:00+00:00
13.29,13.29,12.63,12.63,1766592000,,2025-12-24 16:00:00+00:00
13.27,13.29,13.27,13.29,1766595600,,2025-12-24 17:00:00+00:00
13.27,13.27,13.27,13.27,1766599200,,2025-12-24 18:00:00+00:00
13.27,13.27,13.27,13.27,1766602800,,2025-12-24 19:00:00+00:00
13.42,13.42,13.27,13.27,1766606400,,2025-12-24 20:00:00+00:00
13.42,13.42,13.42,13.42,1766610000,,2025-12-24 21:00:00+00:00
14.42,14.42,13.42,13.42,1766613600,,2025-12-24 22:00:00+00:00
14.42,14.42,14.42,14.42,1766617200,,2025-12-24 23:00:00+00:00
14.42,14.42,14.42,14.42,1766620800,,2025-12-25 00:00:00+00:00
16.42,16.42,14.42,15.11,1766624400,,2025-12-25 01:00:00+00:00
28.43,28.43,16.42,16.42,1766628000,,2025-12-25 02:00:00+00:00
28.43,28.43,28.43,28.43,1766631600,,2025-12-25 03:00:00+00:00
28.63,28.63,28.43,28.43,1766635200,,2025-12-25 04:00:00+00:00
28.63,28.63,28.63,28.63,1766638800,,2025-12-25 05:00:00+00:00
28.63,28.63,28.63,28.63,1766642400,,2025-12-25 06:00:00+00:00
29.38,29.38,28.63,28.63,1766646000,,2025-12-25 07:00:00+00:00
30.81,30.82,29.38,29.38,1766649600,,2025-12-25 08:00:00+00:00
30.81,30.82,30.81,30.81,1766653200,,2025-12-25 09:00:00+00:00
30.81,30.81,30.81,30.81,1766656800,,2025-12-25 10:00:00+00:00
30.81,30.81,30.81,30.81,1766660400,,2025-12-25 11:00:00+00:00
30.21,30.81,30.01,30.81,1766664000,,2025-12-25 12:00:00+00:00
31.21,31.21,30.21,30.21,1766667600,,2025-12-25 13:00:00+00:00
31.46,31.46,31.21,31.21,1766671200,,2025-12-25 14:00:00+00:00
36.76,36.76,31.46,31.46,1766674800,,2025-12-25 15:00:00+00:00
36.83,36.83,36.76,36.76,1766678400,,2025-12-25 16:00:00+00:00
42.53,42.83,36.83,36.83,1766682000,,2025-12-25 17:00:00+00:00
42.53,42.53,42.53,42.53,1766685600,,2025-12-25 18:00:00+00:00
42.45,42.53,42.45,42.53,1766689200,,2025-12-25 19:00:00+00:00
42.45,42.45,42.45,42.45,1766692800,,2025-12-25 20:00:00+00:00
42.45,42.45,42.45,42.45,1766696400,,2025-12-25 21:00:00+00:00
36.44,42.45,36.44,42.45,1766700000,,2025-12-25 22:00:00+00:00
36.44,36.44,36.44,36.44,1766703600,,2025-12-25 23:00:00+00:00
36.4,36.44,36.4,36.44,1766707200,,2025-12-26 00:00:00+00:00
36.4,36.4,36.4,36.4,1766710800,,2025-12-26 01:00:00+00:00
35.61,36.4,35.59,36.4,1766714400,,2025-12-26 02:00:00+00:00
34.61,35.61,34.61,35.61,1766718000,,2025-12-26 03:00:00+00:00
34.65,34.65,34.61,34.61,1766721600,,2025-12-26 04:00:00+00:00
34.65,34.65,34.65,34.65,1766725200,,2025-12-26 05:00:00+00:00
32.87,34.65,32.65,34.65,1766728800,,2025-12-26 06:00:00+00:00
32.64,32.87,32.64,32.87,1766732400,,2025-12-26 07:00:00+00:00
20.21,32.66,20.21,32.64,1766736000,,2025-12-26 08:00:00+00:00
20.21,20.21,20.21,20.21,1766739600,,2025-12-26 09:00:00+00:00
20.21,20.21,20.21,20.21,1766743200,,2025-12-26 10:00:00+00:00
39.21,40.21,39.21,40.21,1766746800,,2025-12-26 11:00:00+00:00
38.41,39.41,38.41,39.21,1766750400,,2025-12-26 12:00:00+00:00
38.41,38.41,38.41,38.41,1766754000,,2025-12-26 13:00:00+00:00
33.36,38.41,33.36,38.41,1766757600,,2025-12-26 14:00:00+00:00
36.21,36.21,31.21,33.21,1766761200,,2025-12-26 15:00:00+00:00
36.21,36.21,36.21,36.21,1766764800,,2025-12-26 16:00:00+00:00
36.61,36.71,36.21,36.21,1766768400,,2025-12-26 17:00:00+00:00
54.61,54.61,36.61,36.61,1766772000,,2025-12-26 18:00:00+00:00
54.61,54.61,54.61,54.61,1766775600,,2025-12-26 19:00:00+00:00
54.63,54.63,54.61,54.61,1766779200,,2025-12-26 20:00:00+00:00
54.63,54.63,54.63,54.63,1766782800,,2025-12-26 21:00:00+00:00
54.88,54.88,54.63,54.63,1766786400,,2025-12-26 22:00:00+00:00
54.88,54.88,54.88,54.88,1766790000,,2025-12-26 23:00:00+00:00
54.88,54.88,54.88,54.88,1766793600,,2025-12-27 00:00:00+00:00
43.82,54.88,43.82,54.88,1766797200,,2025-12-27 01:00:00+00:00
44.32,44.32,43.82,43.82,1766800800,,2025-12-27 02:00:00+00:00
44.32,45.32,44.32,44.32,1766804400,,2025-12-27 03:00:00+00:00
45.32,45.32,44.32,44.32,1766808000,,2025-12-27 04:00:00+00:00
48.47,48.47,45.32,45.32,1766811600,,2025-12-27 05:00:00+00:00
48.67,48.67,48.47,48.47,1766815200,,2025-12-27 06:00:00+00:00
58.72,58.72,48.67,48.67,1766818800,,2025-12-27 07:00:00+00:00
58.72,58.72,58.72,58.72,1766822400,,2025-12-27 08:00:00+00:00
58.72,58.72,58.72,58.72,1766826000,,2025-12-27 09:00:00+00:00
