close,high,low,open,time,volume,timestamp
28.1653302,28.50678593,24.19838997,25.05935995,1770865200,,2026-02-12 03:00:00+00:00
26.45627682,31.18986785,24.74509839,28.1653302,1770868800,,2026-02-12 04:00:00+00:00
28.40384965,29.06570035,22.05817355,26.45627682,1770872400,,2026-02-12 05:00:00+00:00
30.24340889,34.26202467,26.18104918,28.40384965,1770876000,,2026-02-12 06:00:00+00:00
26.78356922,31.2955091,26.16938665,30.24340889,1770879600,,2026-02-12 07:00:00+00:00
24.19626388,29.2465001,22.08632536,26.78356922,1770883200,,2026-02-12 08:00:00+00:00
30.9594816,34.59002926,23.17053886,24.19626388,1770886800,,2026-02-12 09:00:00+00:00
36.94236062,37.87171687,28.3005915,30.9594816,1770890400,,2026-02-12 10:00:00+00:00
33.76837238,41.03958382,31.49643495,36.94236062,1770894000,,2026-02-12 11:00:00+00:00
28.73212364,34.94274887,25.90519008,33.76837238,1770897600,,2026-02-12 12:00:00+00:00
35.54756302,36.24209683,25.97618619,28.73212364,1770901200,,2026-02-12 13:00:00+00:00
25.72697943,36.06432491,24.1167868,35.54756302,1770904800,,2026-02-12 14:00:00+00:00
13.29468636,28.96259102,12.10899598,25.72697943,1770908400,,2026-02-12 15:00:00+00:00
6.11041069,13.67727532,4.51436203,13.29468636,1770912000,,2026-02-12 16:00:00+00:00
4.67802967,7.83537523,4.32242532,6.11041069,1770915600,,2026-02-12 17:00:00+00:00
4.70189605,5.87768917,3.31869428,4.67802967,1770919200,,2026-02-12 18:00:00+00:00
4.45614223,7.76063081,3.59748315,4.70189605,1770922800,,2026-02-12 19:00:00+00:00
2.84582598,5.38031424,2.28078911,4.45614223,1770926400,,2026-02-12 20:00:00+00:00
2.69535688,3.55279913,2.53446264,2.84582598,1770930000,,2026-02-12 21:00:00+00:00
4.79898506,5.41405205,2.14701054,2.69535688,1770933600,,2026-02-12 22:00:00+00:00
4.88743023,6.45873395,4.20333354,4.79898506,1770937200,,2026-02-12 23:00:00+00:00
2.3394841,6.3708555,1.90745835,4.88743023,1770940800,,2026-02-13 00:00:00+00:00
2.97770226,4.2021284,2.3394841,2.3394841,1770944400,,2026-02-13 01:00:00+00:00
2.56060791,3.61296933,1.9174227,2.97770226,1770948000,,2026-02-13 02:00:00+00:00
2.91626749,4.1271503,2.0189981,2.56060791,1770951600,,2026-02-13 03:00:00+00:00
1.40468954,3.15085235,1.36578984,2.91626749,1770955200,,2026-02-13 04:00:00+00:00
0.57490889,1.62295016,0.48571783,1.40468954,1770958800,,2026-02-13 05:00:00+00:00
0.80131924,1.11241089,0.26140251,0.57490889,1770962400,,2026-02-13 06:00:00+00:00
0.67403138,1.86222321,0.57205197,0.80131924,1770966000,,2026-02-13 07:00:00+00:00
1.93750214,3.06264545,0.44986597,0.67403138,1770969600,,2026-02-13 08:00:00+00:00
1.43344716,2.81794511,0.96471705,1.93750214,1770973200,,2026-02-13 09:00:00+00:00
0.16270165,1.81195903,0.11470762,1.43344716,1770976800,,2026-02-13 10:00:00+00:00
0.01,0.27172209,0.01,0.16270165,1770980400,,2026-02-13 11:00:00+00:00
