close,high,low,open,time,volume,timestamp
79.9355687,105.31730789,65.65340868,69.55519598,1765389600,,2025-12-10 18:00:00+00:00
76.50113012,109.95838505,62.90605864,79.9355687,1765393200,,2025-12-10 19:00:00+00:00
56.01728522,110.39411906,51.47113067,76.50113012,1765396800,,2025-12-10 20:00:00+00:00
46.51742258,61.23776869,44.94196527,56.01728522,1765400400,,2025-12-10 21:00:00+00:00
47.10300281,52.60795772,38.28614252,46.51742258,1765404000,,2025-12-10 22:00:00+00:00
36.32143247,49.75504569,35.02433785,47.10300281,1765407600,,2025-12-10 23:00:00+00:00
24.79261386,37.49111118,19.83978688,36.32143247,1765411200,,2025-12-11 00:00:00+00:00
17.70716132,24.87056581,16.67737021,24.79261386,1765414800,,2025-12-11 01:00:00+00:00
10.40627744,17.97574838,9.83853078,17.70716132,1765418400,,2025-12-11 02:00:00+00:00
7.10637794,10.40893652,6.36777256,10.40627744,1765422000,,2025-12-11 03:00:00+00:00
8.15854827,8.34620821,5.80914071,7.10637794,1765425600,,2025-12-11 04:00:00+00:00
6.71391903,8.17567724,5.70040108,8.15854827,1765429200,,2025-12-11 05:00:00+00:00
5.76456856,6.72806578,5.18775073,6.71391903,1765432800,,2025-12-11 06:00:00+00:00
5.06199253,6.03738316,4.75364257,5.76456856,1765436400,,2025-12-11 07:00:00+00:00
4.02759681,5.10482046,3.02698036,5.06199253,1765440000,,2025-12-11 08:00:00+00:00
3.99974323,5.12728829,3.58971092,4.02759681,1765443600,,2025-12-11 09:00:00+00:00
3.60010921,4.30766206,3.22850789,3.99974323,1765447200,,2025-12-11 10:00:00+00:00
3.49888057,4.01303642,3.37957305,3.60010921,1765450800,,2025-12-11 11:00:00+00:00
3.61006658,4.48357787,3.24057959,3.49888057,1765454400,,2025-12-11 12:00:00+00:00
3.09438893,3.959317,2.80720857,3.61006658,1765458000,,2025-12-11 13:00:00+00:00
2.17415046,3.93906675,1.50482897,3.09438893,1765461600,,2025-12-11 14:00:00+00:00
1.90392871,4.21814462,1.6668575,2.17415046,1765465200,,2025-12-11 15:00:00+00:00
1.41077132,2.34257188,1.22334568,1.90392871,1765468800,,2025-12-11 16:00:00+00:00
1.06651107,2.05251181,0.98184488,1.41077132,1765472400,,2025-12-11 17:00:00+00:00
1.40121061,2.99887507,0.99556746,1.06651107,1765476000,,2025-12-11 18:00:00+00:00
0.81870418,2.0874386,0.70732016,1.40121061,1765479600,,2025-12-11 19:00:00+00:00
1.01897088,1.39230963,0.66862658,0.81870418,1765483200,,2025-12-11 20:00:00+00:00
2.22434191,5.17169044,0.80294642,1.01897088,1765486800,,2025-12-11 21:00:00+00:00
1.15553167,3.18307496,1.00686801,2.22434191,1765490400,,2025-12-11 22:00:00+00:00
0.86547896,1.47728319,0.66311987,1.15553167,1765494000,,2025-12-11 23:00:00+00:00
0.13524698,0.91491469,0.11385316,0.86547896,1765497600,,2025-12-12 00:00:00+00:00
0.42423655,0.78686064,0.13470958,0.13524698,1765501200,,2025-12-12 01:00:00+00:00
0.75551221,0.99946136,0.35140809,0.42423655,1765504800,,2025-12-12 02:00:00+00:00
0.33858897,0.88549026,0.31002876,0.75551221,1765508400,,2025-12-12 03:00:00+00:00
0.27617195,0.41584573,0.23055107,0.33858897,1765512000,,2025-12-12 04:00:00+00:00
0.08618062,0.30690404,0.07229924,0.27617195,1765515600,,2025-12-12 05:00:00+00:00
0.12891656,0.28750111,0.08510233,0.08618062,1765519200,,2025-12-12 06:00:00+00:00
0.06624342,0.19375133,0.06107301,0.12891656,1765522800,,2025-12-12 07:00:00+00:00
0.05413209,0.076534,0.04136379,0.06624342,1765526400,,2025-12-12 08:00:00+00:00
0.03695279,0.0706231,0.03239772,0.05413209,1765530000,,2025-12-12 09:00:00+00:00
0.01,0.04102818,0.01,0.03695279,1765533600,,2025-12-12 10:00:00+00:00
0.01,0.01,0.01,0.01,1765537200,,2025-12-12 11:00:00+00:00
0.01,0.01,0.01,0.01,1765540800,,2025-12-12 12:00:00+00:00
