close,high,low,open,time,volume,timestamp
152.44,164.53,139.58,139.58,1767099600,,2025-12-30 13:00:00+00:00
239.75,251.68,132.44,152.44,1767103200,,2025-12-30 14:00:00+00:00
260.19,260.19,240.75,240.75,1767106800,,2025-12-30 15:00:00+00:00
361.27,362.38,259.67,260.69,1767110400,,2025-12-30 16:00:00+00:00
365.06,367.77,361.26,361.26,1767114000,,2025-12-30 17:00:00+00:00
374.02,380.9,364.06,365.06,1767117600,,2025-12-30 18:00:00+00:00
342.62,379.24,336.23,374.02,1767121200,,2025-12-30 19:00:00+00:00
371.71,384.66,342.62,342.62,1767124800,,2025-12-30 20:00:00+00:00
385.89,385.89,371.66,371.71,1767128400,,2025-12-30 21:00:00+00:00
386.46,386.46,380.39,385.89,1767132000,,2025-12-30 22:00:00+00:00
362.1,403.71,362.1,386.46,1767135600,,2025-12-30 23:00:00+00:00
362.47,366.1,357.67,364.6,1767139200,,2025-12-31 00:00:00+00:00
356.3,367.8,307.45,362.45,1767142800,,2025-12-31 01:00:00+00:00
377.45,377.45,356.3,356.3,1767146400,,2025-12-31 02:00:00+00:00
414.41,414.41,377.44,379.45,1767150000,,2025-12-31 03:00:00+00:00
708.46,708.46,380.95,414.42,1767153600,,2025-12-31 04:00:00+00:00
539.77,724.55,504.43,710.46,1767157200,,2025-12-31 05:00:00+00:00
658.24,662.74,539.77,539.77,1767160800,,2025-12-31 06:00:00+00:00
707.3,710.57,658.25,658.25,1767164400,,2025-12-31 07:00:00+00:00
650.44,749.68,650.44,709.3,1767168000,,2025-12-31 08:00:00+00:00
1088.45,1088.45,650.44,650.44,1767171600,,2025-12-31 09:00:00+00:00
1112.39,1112.4,1080.27,1088.45,1767175200,,2025-12-31 10:00:00+00:00
986.84,1266.28,986.84,1112.39,1767178800,,2025-12-31 11:00:00+00:00
