close,high,low,open,time,volume,timestamp
4.39,4.39,3.39,3.39,1764842400,,2025-12-04 10:00:00+00:00
3.39,4.39,3.39,4.39,1764846000,,2025-12-04 11:00:00+00:00
3.39,4.39,3.39,3.39,1764849600,,2025-12-04 12:00:00+00:00
5.16,5.16,3.39,3.39,1764853200,,2025-12-04 13:00:00+00:00
3.41,5.16,3.39,5.16,1764856800,,2025-12-04 14:00:00+00:00
3.41,3.41,3.41,3.41,1764860400,,2025-12-04 15:00:00+00:00
3.16,3.41,3.16,3.41,1764864000,,2025-12-04 16:00:00+00:00
8.29,8.29,7.87,7.87,1764867600,,2025-12-04 17:00:00+00:00
8.47,8.47,8.21,8.29,1764871200,,2025-12-04 18:00:00+00:00
7.88,8.47,7.88,8.47,1764874800,,2025-12-04 19:00:00+00:00
7.96,7.96,7.88,7.88,1764878400,,2025-12-04 20:00:00+00:00
7.96,7.96,7.96,7.96,1764882000,,2025-12-04 21:00:00+00:00
7.96,7.96,7.96,7.96,1764885600,,2025-12-04 22:00:00+00:00
7.96,7.96,7.96,7.96,1764889200,,2025-12-04 23:00:00+00:00
7.96,7.96,7.96,7.96,1764892800,,2025-12-05 00:00:00+00:00
14.48,14.48,8.96,8.96,1764896400,,2025-12-05 01:00:00+00:00
14.48,14.48,14.48,14.48,1764900000,,2025-12-05 02:00:00+00:00
14.71,14.71,14.48,14.48,1764903600,,2025-12-05 03:00:00+00:00
14.84,14.84,14.71,14.71,1764907200,,2025-12-05 04:00:00+00:00
15.24,15.24,14.84,14.84,1764910800,,2025-12-05 05:00:00+00:00
15.02,15.24,14.87,15.24,1764914400,,2025-12-05 06:00:00+00:00
15.03,15.03,15.02,15.02,1764918000,,2025-12-05 07:00:00+00:00
15.55,15.55,15.03,15.03,1764921600,,2025-12-05 08:00:00+00:00
15.18,15.58,15.18,15.55,1764925200,,2025-12-05 09:00:00+00:00
15.26,15.26,15.18,15.18,1764928800,,2025-12-05 10:00:00+00:00
15.25,15.26,15.25,15.26,1764932400,,2025-12-05 11:00:00+00:00
15.25,15.25,15.25,15.25,1764936000,,2025-12-05 12:00:00+00:00
14.78,15.28,14.78,15.25,1764939600,,2025-12-05 13:00:00+00:00
15.32,16.28,14.78,14.78,1764943200,,2025-12-05 14:00:00+00:00
20.52,20.52,15.32,15.32,1764946800,,2025-12-05 15:00:00+00:00
20.52,20.52,20.52,20.52,1764950400,,2025-12-05 16:00:00+00:00
20.5,20.52,20.42,20.52,1764954000,,2025-12-05 17:00:00+00:00
20.5,20.5,20.5,20.5,1764957600,,2025-12-05 18:00:00+00:00
20.5,20.5,20.5,20.5,1764961200,,2025-12-05 19:00:00+00:00
20.5,20.5,20.5,20.5,1764964800,,2025-12-05 20:00:00+00:00
20.5,20.5,20.5,20.5,1764968400,,2025-12-05 21:00:00+00:00
20.5,20.5,20.5,20.5,1764972000,,2025-12-05 22:00:00+00:00
20.5,20.5,20.5,20.5,1764975600,,2025-12-05 23:00:00+00:00
20.5,20.5,20.5,20.5,1764979200,,2025-12-06 00:00:00+00:00
20.5,20.5,20.5,20.5,1764982800,,2025-12-06 01:00:00+00:00
20.0,20.5,20.0,20.5,1764986400,,2025-12-06 02:00:00+00:00
20.0,20.0,20.0,20.0,1764990000,,2025-12-06 03:00:00+00:00
19.9,20.0,19.9,20.0,1764993600,,2025-12-06 04:00:00+00:00
19.9,19.9,19.9,19.9,1764997200,,2025-12-06 05:00:00+00:00
29.9,29.9,19.9,19.9,1765000800,,2025-12-06 06:00:00+00:00
30.06,30.06,29.9,29.9,1765004400,,2025-12-06 07:00:00+00:00
30.06,30.06,30.06,30.06,1765008000,,2025-12-06 08:00:00+00:00
30.06,30.06,30.06,30.06,1765011600,,2025-12-06 09:00:00+00:00
30.06,30.06,30.06,30.06,1765015200,,2025-12-06 10:00:00+00:00
30.06,30.06,30.06,30.06,1765018800,,2025-12-06 11:00:00+00:00
30.14,30.14,30.06,30.06,1765022400,,2025-12-06 12:00:00+00:00
30.14,30.14,30.14,30.14,1765026000,,2025-12-06 13:00:00+00:00
30.14,30.14,30.14,30.14,1765029600,,2025-12-06 14:00:00+00:00
30.14,30.14,30.14,30.14,1765033200,,2025-12-06 15:00:00+00:00
30.34,30.34,30.14,30.14,1765036800,,2025-12-06 16:00:00+00:00
30.34,30.34,30.34,30.34,1765040400,,2025-12-06 17:00:00+00:00
30.34,30.34,30.34,30.34,1765044000,,2025-12-06 18:00:00+00:00
30.34,30.34,30.34,30.34,1765047600,,2025-12-06 19:00:00+00:00
30.34,30.34,30.34,30.34,1765051200,,2025-12-06 20:00:00+00:00
30.34,30.34,30.34,30.34,1765054800,,2025-12-06 21:00:00+00:00
30.34,30.34,30.34,30.34,1765058400,,2025-12-06 22:00:00+00:00
30.34,30.34,30.34,30.34,1765062000,,2025-12-06 23:00:00+00:00
30.34,30.34,30.34,30.34,1765065600,,2025-12-07 00:00:00+00:00
30.34,30.34,30.34,30.34,1765069200,,2025-12-07 01:00:00+00:00
30.34,30.34,30.34,30.34,1765072800,,2025-12-07 02:00:00+00:00
30.34,30.34,30.34,30.34,1765076400,,2025-12-07 03:00:00+00:00
30.34,30.34,30.34,30.34,1765080000,,2025-12-07 04:00:00+00:00
30.34,30.34,30.34,30.34,1765083600,,2025-12-07 05:00:00+00:00
30.34,30.34,30.34,30.34,1765087200,,2025-12-07 06:00:00+00:00
20.34,30.34,20.34,30.34,1765090800,,2025-12-07 07:00:00+00:00
20.34,20.34,20.34,20.34,1765094400,,2025-12-07 08:00:00+00:00
20.34,20.34,20.34,20.34,1765098000,,2025-12-07 09:00:00+00:00
20.34,20.34,20.34,20.34,1765101600,,2025-12-07 10:00:00+00:00
20.34,20.34,20.34,20.34,1765105200,,2025-12-07 11:00:00+00:00
20.34,20.34,20.34,20.34,1765108800,,2025-12-07 12:00:00+00:00
20.34,20.34,20.34,20.34,1765112400,,2025-12-07 13:00:00+00:00
16.37,20.34,16.37,20.34,1765116000,,2025-12-07 14:00:00+00:00
11.45,16.37,11.37,16.37,1765119600,,2025-12-07 15:00:00+00:00
11.45,11.45,11.45,11.45,1765123200,,2025-12-07 16:00:00+00:00
11.45,11.45,11.45,11.45,1765126800,,2025-12-07 17:00:00+00:00
11.45,11.45,11.45,11.45,1765130400,,2025-12-07 18:00:00+00:00
11.45,11.45,11.45,11.45,1765134000,,2025-12-07 19:00:00+00:00
11.45,11.45,11.45,11.45,1765137600,,2025-12-07 20:00:00+00:00
11.45,11.55,11.45,11.55,1765141200,,2025-12-07 21:00:00+00:00
11.45,11.45,11.45,11.45,1765144800,,2025-12-07 22:00:00+00:00
11.45,11.45,11.45,11.45,1765148400,,2025-12-07 23:00:00+00:00
11.45,11.45,11.45,11.45,1765152000,,2025-12-08 00:00:00+00:00
11.45,11.45,11.45,11.45,1765155600,,2025-12-08 01:00:00+00:00
11.45,11.45,11.45,11.45,1765159200,,2025-12-08 02:00:00+00:00
11.97,11.97,11.45,11.45,1765162800,,2025-12-08 03:00:00+00:00
11.49,11.99,11.47,11.97,1765166400,,2025-12-08 04:00:00+00:00
12.51,12.51,11.49,11.49,1765170000,,2025-12-08 05:00:00+00:00
12.71,12.71,12.51,12.51,1765173600,,2025-12-08 06:00:00+00:00
12.73,12.73,12.71,12.71,1765177200,,2025-12-08 07:00:00+00:00
13.73,13.73,12.73,12.73,1765180800,,2025-12-08 08:00:00+00:00
12.24,13.74,12.24,13.73,1765184400,,2025-12-08 09:00:00+00:00
11.74,12.24,11.74,12.24,1765188000,,2025-12-08 10:00:00+00:00
16.61,16.61,11.72,11.74,1765191600,,2025-12-08 11:00:00+00:00
19.7,19.7,16.66,16.66,1765195200,,2025-12-08 12:00:00+00:00
19.7,19.7,19.7,19.7,1765198800,,2025-12-08 13:00:00+00:00
20.7,20.7,19.7,19.7,1765202400,,2025-12-08 14:00:00+00:00
21.86,21.86,18.66,20.7,1765206000,,2025-12-08 15:00:00+00:00
21.85,21.86,21.81,21.86,1765209600,,2025-12-08 16:00:00+00:00
19.85,21.85,19.85,21.85,1765213200,,2025-12-08 17:00:00+00:00
19.75,19.85,19.75,19.85,1765216800,,2025-12-08 18:00:00+00:00
19.75,19.75,19.75,19.75,1765220400,,2025-12-08 19:00:00+00:00
19.75,19.75,19.75,19.75,1765224000,,2025-12-08 20:00:00+00:00
20.15,20.15,19.75,19.75,1765227600,,2025-12-08 21:00:00+00:00
20.15,20.15,20.15,20.15,1765231200,,2025-12-08 22:00:00+00:00
20.15,20.15,20.15,20.15,1765234800,,2025-12-08 23:00:00+00:00
20.15,20.15,20.15,20.15,1765238400,,2025-12-09 00:00:00+00:00
20.15,20.15,20.15,20.15,1765242000,,2025-12-09 01:00:00+00:00
20.15,20.18,20.15,20.15,1765245600,,2025-12-09 02:00:00+00:00
20.15,20.15,20.15,20.15,1765249200,,2025-12-09 03:00:00+00:00
20.15,20.15,20.15,20.15,1765252800,,2025-12-09 04:00:00+00:00
20.26,20.26,20.15,20.15,1765256400,,2025-12-09 05:00:00+00:00
20.26,20.26,20.26,20.26,1765260000,,2025-12-09 06:00:00+00:00
20.39,20.39,20.26,20.26,1765263600,,2025-12-09 07:00:00+00:00
20.48,20.48,20.39,20.39,1765267200,,2025-12-09 08:00:00+00:00
20.53,20.53,20.48,20.48,1765270800,,2025-12-09 09:00:00+00:00
20.74,20.74,20.53,20.53,1765274400,,2025-12-09 10:00:00+00:00
20.74,20.74,20.74,20.74,1765278000,,2025-12-09 11:00:00+00:00
20.73,20.79,20.73,20.74,1765281600,,2025-12-09 12:00:00+00:00
20.69,20.73,20.69,20.73,1765285200,,2025-12-09 13:00:00+00:00
20.69,20.69,20.69,20.69,1765288800,,2025-12-09 14:00:00+00:00
33.06,33.24,20.61,20.69,1765292400,,2025-12-09 15:00:00+00:00
31.21,33.06,31.21,33.06,1765296000,,2025-12-09 16:00:00+00:00
18.43,31.21,18.43,31.21,1765299600,,2025-12-09 17:00:00+00:00
18.43,18.43,18.43,18.43,1765303200,,2025-12-09 18:00:00+00:00
18.44,18.44,18.43,18.43,1765306800,,2025-12-09 19:00:00+00:00
18.44,18.44,18.44,18.44,1765310400,,2025-12-09 20:00:00+00:00
19.64,19.64,18.44,18.44,1765314000,,2025-12-09 21:00:00+00:00
19.64,19.64,19.64,19.64,1765317600,,2025-12-09 22:00:00+00:00
19.64,19.64,19.64,19.64,1765321200,,2025-12-09 23:00:00+00:00
19.67,19.67,19.64,19.64,1765324800,,2025-12-10 00:00:00+00:00
19.67,19.67,19.67,19.67,1765328400,,2025-12-10 01:00:00+00:00
21.57,21.57,19.67,19.67,1765332000,,2025-12-10 02:00:00+00:00
21.57,21.57,21.57,21.57,1765335600,,2025-12-10 03:00:00+00:00
21.57,21.57,21.57,21.57,1765339200,,2025-12-10 04:00:00+00:00
21.57,21.57,21.57,21.57,1765342800,,2025-12-10 05:00:00+00:00
21.57,21.57,21.57,21.57,1765346400,,2025-12-10 06:00:00+00:00
21.57,21.57,21.57,21.57,1765350000,,2025-12-10 07:00:00+00:00
21.57,21.57,21.57,21.57,1765353600,,2025-12-10 08:00:00+00:00
21.57,21.57,21.57,21.57,1765357200,,2025-12-10 09:00:00+00:00
21.57,21.57,21.57,21.57,1765360800,,2025-12-10 10:00:00+00:00
20.77,21.57,20.77,21.57,1765364400,,2025-12-10 11:00:00+00:00
20.77,20.77,20.77,20.77,1765368000,,2025-12-10 12:00:00+00:00
19.19,20.77,19.19,20.77,1765371600,,2025-12-10 13:00:00+00:00
23.63,23.63,19.19,19.19,1765375200,,2025-12-10 14:00:00+00:00
23.68,23.68,23.63,23.63,1765378800,,2025-12-10 15:00:00+00:00
23.78,23.78,23.78,23.78,1765382400,,2025-12-10 16:00:00+00:00
23.79,23.79,23.78,23.78,1765386000,,2025-12-10 17:00:00+00:00
23.79,23.79,23.79,23.79,1765389600,,2025-12-10 18:00:00+00:00
13.29,23.79,13.29,23.79,1765393200,,2025-12-10 19:00:00+00:00
13.28,13.29,13.28,13.29,1765396800,,2025-12-10 20:00:00+00:00
13.28,13.28,13.28,13.28,1765400400,,2025-12-10 21:00:00+00:00
13.28,13.28,13.28,13.28,1765404000,,2025-12-10 22:00:00+00:00
12.88,13.28,12.88,13.28,1765407600,,2025-12-10 23:00:00+00:00
12.88,12.88,12.88,12.88,1765411200,,2025-12-11 00:00:00+00:00
12.88,12.88,12.88,12.88,1765414800,,2025-12-11 01:00:00+00:00
15.08,15.74,12.84,12.88,1765418400,,2025-12-11 02:00:00+00:00
63.94,64.19,13.28,15.08,1765422000,,2025-12-11 03:00:00+00:00
31.05,63.94,10.5,63.94,1765425600,,2025-12-11 04:00:00+00:00
29.95,32.95,29.95,31.05,1765429200,,2025-12-11 05:00:00+00:00
21.15,31.11,21.15,29.95,1765432800,,2025-12-11 06:00:00+00:00
21.52,22.52,21.15,21.15,1765436400,,2025-12-11 07:00:00+00:00
21.52,21.52,21.52,21.52,1765440000,,2025-12-11 08:00:00+00:00
22.24,22.24,21.52,21.52,1765443600,,2025-12-11 09:00:00+00:00
32.24,32.24,22.24,22.24,1765447200,,2025-12-11 10:00:00+00:00
35.88,35.88,20.86,32.24,1765450800,,2025-12-11 11:00:00+00:00
48.46,48.46,35.86,35.88,1765454400,,2025-12-11 12:00:00+00:00
101.7,101.7,52.72,52.72,1765458000,,2025-12-11 13:00:00+00:00
112.43,126.22,101.64,101.7,1765461600,,2025-12-11 14:00:00+00:00
137.07,137.07,106.71,112.43,1765465200,,2025-12-11 15:00:00+00:00
197.11,197.2,126.3,137.16,1765468800,,2025-12-11 16:00:00+00:00
201.35,201.67,197.11,197.11,1765472400,,2025-12-11 17:00:00+00:00
251.09,251.09,199.88,203.79,1765476000,,2025-12-11 18:00:00+00:00
275.83,275.83,250.83,254.09,1765479600,,2025-12-11 19:00:00+00:00
273.43,278.48,273.43,275.83,1765483200,,2025-12-11 20:00:00+00:00
271.45,273.45,271.45,273.43,1765486800,,2025-12-11 21:00:00+00:00
272.53,272.53,271.45,271.45,1765490400,,2025-12-11 22:00:00+00:00
271.53,272.53,271.53,272.53,1765494000,,2025-12-11 23:00:00+00:00
252.33,272.23,248.98,271.53,1765497600,,2025-12-12 00:00:00+00:00
331.12,331.12,252.62,252.62,1765501200,,2025-12-12 01:00:00+00:00
307.42,332.82,277.42,331.12,1765504800,,2025-12-12 02:00:00+00:00
319.88,319.88,306.91,307.42,1765508400,,2025-12-12 03:00:00+00:00
407.87,407.87,319.88,319.88,1765512000,,2025-12-12 04:00:00+00:00
402.97,407.87,402.5,407.87,1765515600,,2025-12-12 05:00:00+00:00
379.38,402.98,379.38,402.98,1765519200,,2025-12-12 06:00:00+00:00
378.34,379.38,378.34,379.38,1765522800,,2025-12-12 07:00:00+00:00
380.84,380.84,378.34,378.34,1765526400,,2025-12-12 08:00:00+00:00
380.83,380.85,380.83,380.84,1765530000,,2025-12-12 09:00:00+00:00
380.83,380.83,380.83,380.83,1765533600,,2025-12-12 10:00:00+00:00
280.43,380.83,280.43,380.83,1765537200,,2025-12-12 11:00:00+00:00
