close,high,low,open,time,volume,timestamp
104.86894372,109.72535298,81.51928044,83.14133836,1765483200,,2025-12-11 20:00:00+00:00
131.19610068,154.74490887,99.20321687,104.86894372,1765486800,,2025-12-11 21:00:00+00:00
119.97714475,146.94771368,111.82075674,131.19610068,1765490400,,2025-12-11 22:00:00+00:00
118.83355709,127.03133733,106.14519554,119.97714475,1765494000,,2025-12-11 23:00:00+00:00
74.10220085,127.80781559,70.74093919,118.83355709,1765497600,,2025-12-12 00:00:00+00:00
115.5062444,127.43901969,74.0247567,74.10220085,1765501200,,2025-12-12 01:00:00+00:00
139.07917725,145.89926223,108.31409975,115.5062444,1765504800,,2025-12-12 02:00:00+00:00
125.59537512,144.60871968,118.95826793,139.07917725,1765508400,,2025-12-12 03:00:00+00:00
127.82743967,131.5704885,120.48516887,125.59537512,1765512000,,2025-12-12 04:00:00+00:00
127.9428037,132.28359063,112.85167114,127.82743967,1765515600,,2025-12-12 05:00:00+00:00
134.37070605,145.08344856,125.88055569,127.9428037,1765519200,,2025-12-12 06:00:00+00:00
126.49547361,137.95808012,122.80675758,134.37070605,1765522800,,2025-12-12 07:00:00+00:00
125.14931625,130.60064022,114.41994096,126.49547361,1765526400,,2025-12-12 08:00:00+00:00
131.43019237,135.21391727,114.28150334,125.14931625,1765530000,,2025-12-12 09:00:00+00:00
124.20004257,136.14059615,120.73000014,131.43019237,1765533600,,2025-12-12 10:00:00+00:00
117.89846992,126.22000542,106.22,124.20004257,1765537200,,2025-12-12 11:00:00+00:00
117.89586207,117.89846992,117.89586207,117.89846992,1765540800,,2025-12-12 12:00:00+00:00
