close,high,low,open,time,volume,timestamp
11.01,11.01,11.01,11.01,1764817200,,2025-12-04 03:00:00+00:00
11.01,11.01,11.01,11.01,1764820800,,2025-12-04 04:00:00+00:00
11.01,11.01,11.01,11.01,1764824400,,2025-12-04 05:00:00+00:00
11.01,11.01,11.01,11.01,1764828000,,2025-12-04 06:00:00+00:00
11.01,11.01,11.01,11.01,1764831600,,2025-12-04 07:00:00+00:00
11.31,11.31,11.01,11.01,1764835200,,2025-12-04 08:00:00+00:00
11.01,11.31,11.01,11.31,1764838800,,2025-12-04 09:00:00+00:00
11.01,11.01,11.01,11.01,1764842400,,2025-12-04 10:00:00+00:00
11.04,11.04,11.01,11.01,1764846000,,2025-12-04 11:00:00+00:00
11.06,11.06,11.04,11.04,1764849600,,2025-12-04 12:00:00+00:00
11.06,11.06,11.06,11.06,1764853200,,2025-12-04 13:00:00+00:00
12.85,12.85,11.06,11.06,1764856800,,2025-12-04 14:00:00+00:00
11.06,12.85,11.06,12.85,1764860400,,2025-12-04 15:00:00+00:00
11.06,11.46,11.06,11.06,1764864000,,2025-12-04 16:00:00+00:00
11.07,11.46,11.06,11.06,1764867600,,2025-12-04 17:00:00+00:00
11.07,11.47,11.07,11.07,1764871200,,2025-12-04 18:00:00+00:00
15.06,15.06,11.07,11.07,1764874800,,2025-12-04 19:00:00+00:00
15.06,15.06,15.06,15.06,1764878400,,2025-12-04 20:00:00+00:00
15.06,15.06,15.06,15.06,1764882000,,2025-12-04 21:00:00+00:00
15.06,15.06,15.01,15.06,1764885600,,2025-12-04 22:00:00+00:00
15.06,15.06,15.06,15.06,1764889200,,2025-12-04 23:00:00+00:00
15.06,15.06,15.01,15.06,1764892800,,2025-12-05 00:00:00+00:00
17.09,17.09,15.06,15.06,1764896400,,2025-12-05 01:00:00+00:00
17.09,17.09,17.09,17.09,1764900000,,2025-12-05 02:00:00+00:00
17.65,17.65,17.09,17.09,1764903600,,2025-12-05 03:00:00+00:00
17.29,17.65,17.25,17.65,1764907200,,2025-12-05 04:00:00+00:00
17.32,17.32,17.29,17.29,1764910800,,2025-12-05 05:00:00+00:00
18.11,18.11,17.32,17.32,1764914400,,2025-12-05 06:00:00+00:00
19.44,19.44,18.11,18.11,1764918000,,2025-12-05 07:00:00+00:00
19.44,19.44,19.44,19.44,1764921600,,2025-12-05 08:00:00+00:00
20.76,20.76,18.84,19.44,1764925200,,2025-12-05 09:00:00+00:00
20.86,20.86,20.7,20.76,1764928800,,2025-12-05 10:00:00+00:00
31.3,31.3,20.86,20.86,1764932400,,2025-12-05 11:00:00+00:00
31.94,31.94,31.94,31.94,1764936000,,2025-12-05 12:00:00+00:00
34.55,34.55,31.95,31.95,1764939600,,2025-12-05 13:00:00+00:00
34.66,34.66,34.55,34.55,1764943200,,2025-12-05 14:00:00+00:00
25.17,34.76,25.17,34.66,1764946800,,2025-12-05 15:00:00+00:00
38.67,38.67,25.17,25.17,1764950400,,2025-12-05 16:00:00+00:00
50.83,50.83,37.67,37.67,1764954000,,2025-12-05 17:00:00+00:00
38.13,50.83,37.77,50.83,1764957600,,2025-12-05 18:00:00+00:00
38.0,38.16,38.0,38.16,1764961200,,2025-12-05 19:00:00+00:00
38.0,38.0,38.0,38.0,1764964800,,2025-12-05 20:00:00+00:00
38.0,38.0,38.0,38.0,1764968400,,2025-12-05 21:00:00+00:00
38.0,38.0,38.0,38.0,1764972000,,2025-12-05 22:00:00+00:00
38.0,38.0,38.0,38.0,1764975600,,2025-12-05 23:00:00+00:00
38.0,38.0,38.0,38.0,1764979200,,2025-12-06 00:00:00+00:00
38.0,38.0,38.0,38.0,1764982800,,2025-12-06 01:00:00+00:00
38.0,38.0,38.0,38.0,1764986400,,2025-12-06 02:00:00+00:00
38.19,38.2,38.0,38.0,1764990000,,2025-12-06 03:00:00+00:00
38.19,38.19,38.19,38.19,1764993600,,2025-12-06 04:00:00+00:00
38.19,38.19,38.19,38.19,1764997200,,2025-12-06 05:00:00+00:00
38.19,38.19,38.19,38.19,1765000800,,2025-12-06 06:00:00+00:00
38.19,38.19,38.19,38.19,1765004400,,2025-12-06 07:00:00+00:00
38.19,38.19,38.19,38.19,1765008000,,2025-12-06 08:00:00+00:00
38.19,38.19,38.19,38.19,1765011600,,2025-12-06 09:00:00+00:00
38.19,38.19,38.19,38.19,1765015200,,2025-12-06 10:00:00+00:00
38.19,38.19,38.19,38.19,1765018800,,2025-12-06 11:00:00+00:00
39.19,39.19,38.19,38.19,1765022400,,2025-12-06 12:00:00+00:00
39.19,39.19,39.19,39.19,1765026000,,2025-12-06 13:00:00+00:00
39.34,39.34,39.19,39.19,1765029600,,2025-12-06 14:00:00+00:00
38.4,39.35,38.35,39.34,1765033200,,2025-12-06 15:00:00+00:00
39.4,39.4,38.4,38.4,1765036800,,2025-12-06 16:00:00+00:00
39.4,39.4,39.4,39.4,1765040400,,2025-12-06 17:00:00+00:00
38.4,39.4,38.4,39.4,1765044000,,2025-12-06 18:00:00+00:00
38.4,38.4,38.4,38.4,1765047600,,2025-12-06 19:00:00+00:00
38.4,38.4,38.4,38.4,1765051200,,2025-12-06 20:00:00+00:00
38.4,38.4,38.4,38.4,1765054800,,2025-12-06 21:00:00+00:00
38.4,38.4,38.4,38.4,1765058400,,2025-12-06 22:00:00+00:00
38.4,38.4,38.4,38.4,1765062000,,2025-12-06 23:00:00+00:00
38.31,38.4,38.3,38.4,1765065600,,2025-12-07 00:00:00+00:00
38.31,38.31,38.31,38.31,1765069200,,2025-12-07 01:00:00+00:00
38.31,38.31,38.31,38.31,1765072800,,2025-12-07 02:00:00+00:00
38.31,38.31,38.31,38.31,1765076400,,2025-12-07 03:00:00+00:00
41.31,41.31,38.31,38.31,1765080000,,2025-12-07 04:00:00+00:00
44.31,44.31,41.31,41.31,1765083600,,2025-12-07 05:00:00+00:00
44.51,44.51,44.31,44.31,1765087200,,2025-12-07 06:00:00+00:00
47.93,47.93,44.51,44.51,1765090800,,2025-12-07 07:00:00+00:00
49.08,49.08,47.93,47.93,1765094400,,2025-12-07 08:00:00+00:00
49.08,49.08,49.08,49.08,1765098000,,2025-12-07 09:00:00+00:00
49.08,49.08,49.08,49.08,1765101600,,2025-12-07 10:00:00+00:00
49.08,49.08,49.08,49.08,1765105200,,2025-12-07 11:00:00+00:00
49.08,49.08,49.08,49.08,1765108800,,2025-12-07 12:00:00+00:00
49.08,49.08,49.08,49.08,1765112400,,2025-12-07 13:00:00+00:00
49.07,50.67,49.07,49.08,1765116000,,2025-12-07 14:00:00+00:00
46.57,49.07,46.57,49.07,1765119600,,2025-12-07 15:00:00+00:00
56.57,56.57,46.57,46.57,1765123200,,2025-12-07 16:00:00+00:00
43.35,60.06,43.35,56.57,1765126800,,2025-12-07 17:00:00+00:00
43.91,43.91,43.3,43.65,1765130400,,2025-12-07 18:00:00+00:00
40.36,44.07,40.36,44.07,1765134000,,2025-12-07 19:00:00+00:00
38.9,40.36,38.9,40.36,1765137600,,2025-12-07 20:00:00+00:00
38.9,38.9,38.9,38.9,1765141200,,2025-12-07 21:00:00+00:00
38.9,38.9,38.9,38.9,1765144800,,2025-12-07 22:00:00+00:00
46.92,46.92,46.9,46.9,1765148400,,2025-12-07 23:00:00+00:00
46.92,46.92,46.92,46.92,1765152000,,2025-12-08 00:00:00+00:00
47.02,47.02,46.92,46.92,1765155600,,2025-12-08 01:00:00+00:00
46.83,46.83,46.82,46.82,1765159200,,2025-12-08 02:00:00+00:00
46.83,46.83,46.83,46.83,1765162800,,2025-12-08 03:00:00+00:00
47.48,47.48,46.83,46.83,1765166400,,2025-12-08 04:00:00+00:00
47.58,47.58,47.24,47.48,1765170000,,2025-12-08 05:00:00+00:00
46.48,47.27,46.48,46.58,1765173600,,2025-12-08 06:00:00+00:00
46.67,46.67,46.45,46.49,1765177200,,2025-12-08 07:00:00+00:00
46.72,46.72,46.67,46.67,1765180800,,2025-12-08 08:00:00+00:00
47.31,47.61,46.42,46.72,1765184400,,2025-12-08 09:00:00+00:00
47.81,47.81,47.31,47.31,1765188000,,2025-12-08 10:00:00+00:00
48.55,48.87,47.81,47.81,1765191600,,2025-12-08 11:00:00+00:00
51.43,51.43,48.55,48.55,1765195200,,2025-12-08 12:00:00+00:00
57.19,57.76,51.43,51.43,1765198800,,2025-12-08 13:00:00+00:00
59.96,59.96,52.19,57.19,1765202400,,2025-12-08 14:00:00+00:00
62.8,62.8,59.69,59.69,1765206000,,2025-12-08 15:00:00+00:00
62.74,62.8,62.74,62.8,1765209600,,2025-12-08 16:00:00+00:00
67.74,67.74,65.74,65.74,1765213200,,2025-12-08 17:00:00+00:00
67.74,67.74,67.74,67.74,1765216800,,2025-12-08 18:00:00+00:00
67.76,67.76,67.74,67.74,1765220400,,2025-12-08 19:00:00+00:00
67.79,67.79,67.76,67.76,1765224000,,2025-12-08 20:00:00+00:00
64.79,67.79,64.79,67.79,1765227600,,2025-12-08 21:00:00+00:00
64.79,64.79,64.79,64.79,1765231200,,2025-12-08 22:00:00+00:00
64.79,64.79,64.79,64.79,1765234800,,2025-12-08 23:00:00+00:00
64.79,64.79,64.79,64.79,1765238400,,2025-12-09 00:00:00+00:00
65.14,65.39,64.79,64.79,1765242000,,2025-12-09 01:00:00+00:00
65.64,65.64,65.14,65.14,1765245600,,2025-12-09 02:00:00+00:00
65.64,65.66,65.64,65.64,1765249200,,2025-12-09 03:00:00+00:00
65.57,65.65,65.57,65.64,1765252800,,2025-12-09 04:00:00+00:00
65.57,65.57,65.57,65.57,1765256400,,2025-12-09 05:00:00+00:00
65.57,65.57,65.57,65.57,1765260000,,2025-12-09 06:00:00+00:00
65.57,65.57,65.57,65.57,1765263600,,2025-12-09 07:00:00+00:00
57.36,65.57,56.57,65.57,1765267200,,2025-12-09 08:00:00+00:00
58.56,58.56,57.36,57.36,1765270800,,2025-12-09 09:00:00+00:00
61.87,61.87,58.56,58.56,1765274400,,2025-12-09 10:00:00+00:00
61.97,61.97,61.87,61.87,1765278000,,2025-12-09 11:00:00+00:00
61.88,61.97,61.88,61.97,1765281600,,2025-12-09 12:00:00+00:00
61.88,61.88,61.88,61.88,1765285200,,2025-12-09 13:00:00+00:00
58.88,61.88,58.88,61.88,1765288800,,2025-12-09 14:00:00+00:00
45.53,62.09,45.53,58.88,1765292400,,2025-12-09 15:00:00+00:00
27.64,45.1,27.64,45.1,1765296000,,2025-12-09 16:00:00+00:00
21.7,27.64,21.7,27.64,1765299600,,2025-12-09 17:00:00+00:00
21.7,21.7,21.7,21.7,1765303200,,2025-12-09 18:00:00+00:00
21.7,21.7,21.7,21.7,1765306800,,2025-12-09 19:00:00+00:00
21.7,21.7,21.7,21.7,1765310400,,2025-12-09 20:00:00+00:00
20.7,21.7,20.7,21.7,1765314000,,2025-12-09 21:00:00+00:00
20.7,20.7,20.7,20.7,1765317600,,2025-12-09 22:00:00+00:00
20.5,20.7,20.5,20.7,1765321200,,2025-12-09 23:00:00+00:00
20.5,20.5,20.5,20.5,1765324800,,2025-12-10 00:00:00+00:00
8.2,20.5,8.2,20.5,1765328400,,2025-12-10 01:00:00+00:00
8.2,8.2,8.2,8.2,1765332000,,2025-12-10 02:00:00+00:00
8.2,8.2,8.2,8.2,1765335600,,2025-12-10 03:00:00+00:00
8.2,8.2,8.2,8.2,1765339200,,2025-12-10 04:00:00+00:00
8.21,8.21,8.2,8.2,1765342800,,2025-12-10 05:00:00+00:00
8.21,8.21,8.21,8.21,1765346400,,2025-12-10 06:00:00+00:00
8.21,8.21,8.21,8.21,1765350000,,2025-12-10 07:00:00+00:00
8.21,8.21,8.21,8.21,1765353600,,2025-12-10 08:00:00+00:00
8.22,8.22,8.21,8.21,1765357200,,2025-12-10 09:00:00+00:00
8.21,8.22,8.21,8.22,1765360800,,2025-12-10 10:00:00+00:00
8.21,8.21,8.21,8.21,1765364400,,2025-12-10 11:00:00+00:00
8.16,8.22,8.16,8.21,1765368000,,2025-12-10 12:00:00+00:00
8.12,8.16,8.12,8.16,1765371600,,2025-12-10 13:00:00+00:00
8.12,8.12,8.12,8.12,1765375200,,2025-12-10 14:00:00+00:00
8.05,8.12,8.05,8.12,1765378800,,2025-12-10 15:00:00+00:00
8.07,8.07,8.06,8.06,1765382400,,2025-12-10 16:00:00+00:00
8.08,8.08,8.07,8.07,1765386000,,2025-12-10 17:00:00+00:00
8.09,8.09,8.08,8.08,1765389600,,2025-12-10 18:00:00+00:00
8.09,8.09,8.09,8.09,1765393200,,2025-12-10 19:00:00+00:00
8.01,8.09,8.01,8.09,1765396800,,2025-12-10 20:00:00+00:00
8.01,8.01,8.01,8.01,1765400400,,2025-12-10 21:00:00+00:00
8.01,8.01,8.01,8.01,1765404000,,2025-12-10 22:00:00+00:00
8.01,8.01,8.01,8.01,1765407600,,2025-12-10 23:00:00+00:00
8.01,8.01,8.01,8.01,1765411200,,2025-12-11 00:00:00+00:00
8.01,8.01,8.01,8.01,1765414800,,2025-12-11 01:00:00+00:00
8.0,8.01,8.0,8.01,1765418400,,2025-12-11 02:00:00+00:00
8.0,8.0,8.0,8.0,1765422000,,2025-12-11 03:00:00+00:00
7.9,8.0,7.9,8.0,1765425600,,2025-12-11 04:00:00+00:00
7.9,7.9,7.9,7.9,1765429200,,2025-12-11 05:00:00+00:00
7.81,8.31,7.81,7.9,1765432800,,2025-12-11 06:00:00+00:00
7.81,7.81,7.81,7.81,1765436400,,2025-12-11 07:00:00+00:00
7.81,7.81,7.81,7.81,1765440000,,2025-12-11 08:00:00+00:00
7.81,7.81,7.81,7.81,1765443600,,2025-12-11 09:00:00+00:00
7.81,7.81,7.81,7.81,1765447200,,2025-12-11 10:00:00+00:00
27.81,27.81,27.81,27.81,1765450800,,2025-12-11 11:00:00+00:00
34.09,34.09,28.3,28.31,1765454400,,2025-12-11 12:00:00+00:00
36.89,36.89,34.09,34.09,1765458000,,2025-12-11 13:00:00+00:00
36.83,37.63,36.46,36.89,1765461600,,2025-12-11 14:00:00+00:00
11.18,25.74,11.18,25.66,1765465200,,2025-12-11 15:00:00+00:00
20.09,26.28,10.68,11.18,1765468800,,2025-12-11 16:00:00+00:00
22.41,22.46,20.42,20.42,1765472400,,2025-12-11 17:00:00+00:00
13.28,23.17,11.28,22.42,1765476000,,2025-12-11 18:00:00+00:00
13.28,13.94,13.28,13.28,1765479600,,2025-12-11 19:00:00+00:00
13.3,13.3,13.28,13.28,1765483200,,2025-12-11 20:00:00+00:00
12.23,13.3,12.23,13.3,1765486800,,2025-12-11 21:00:00+00:00
12.23,13.23,12.23,12.23,1765490400,,2025-12-11 22:00:00+00:00
12.23,12.23,12.23,12.23,1765494000,,2025-12-11 23:00:00+00:00
12.23,12.23,12.23,12.23,1765497600,,2025-12-12 00:00:00+00:00
11.73,12.23,11.73,12.23,1765501200,,2025-12-12 01:00:00+00:00
11.73,11.73,11.73,11.73,1765504800,,2025-12-12 02:00:00+00:00
11.73,11.73,11.73,11.73,1765508400,,2025-12-12 03:00:00+00:00
11.73,11.73,11.73,11.73,1765512000,,2025-12-12 04:00:00+00:00
12.08,12.08,11.73,11.73,1765515600,,2025-12-12 05:00:00+00:00
13.08,13.08,12.08,12.08,1765519200,,2025-12-12 06:00:00+00:00
12.08,13.08,12.08,13.08,1765522800,,2025-12-12 07:00:00+00:00
12.08,12.08,12.08,12.08,1765526400,,2025-12-12 08:00:00+00:00
12.08,12.08,12.08,12.08,1765530000,,2025-12-12 09:00:00+00:00
12.16,12.51,12.08,12.08,1765533600,,2025-12-12 10:00:00+00:00
10.61,12.16,10.61,12.16,1765537200,,2025-12-12 11:00:00+00:00
