close,high,low,open,time,volume,timestamp
0.12,0.12,0.12,0.12,1765069200,,2025-12-07 01:00:00+00:00
0.12,0.12,0.12,0.12,1765072800,,2025-12-07 02:00:00+00:00
0.12,0.12,0.12,0.12,1765076400,,2025-12-07 03:00:00+00:00
0.12,0.12,0.12,0.12,1765080000,,2025-12-07 04:00:00+00:00
0.12,0.12,0.12,0.12,1765083600,,2025-12-07 05:00:00+00:00
0.12,0.12,0.12,0.12,1765087200,,2025-12-07 06:00:00+00:00
0.12,0.12,0.12,0.12,1765090800,,2025-12-07 07:00:00+00:00
0.12,0.12,0.12,0.12,1765094400,,2025-12-07 08:00:00+00:00
0.12,0.12,0.12,0.12,1765098000,,2025-12-07 09:00:00+00:00
0.62,0.62,0.12,0.12,1765101600,,2025-12-07 10:00:00+00:00
0.62,0.62,0.62,0.62,1765105200,,2025-12-07 11:00:00+00:00
0.62,0.62,0.62,0.62,1765108800,,2025-12-07 12:00:00+00:00
0.62,0.62,0.62,0.62,1765112400,,2025-12-07 13:00:00+00:00
0.53,0.62,0.53,0.62,1765116000,,2025-12-07 14:00:00+00:00
0.53,0.53,0.53,0.53,1765119600,,2025-12-07 15:00:00+00:00
0.53,0.53,0.53,0.53,1765123200,,2025-12-07 16:00:00+00:00
0.51,0.66,0.51,0.53,1765126800,,2025-12-07 17:00:00+00:00
0.51,0.51,0.51,0.51,1765130400,,2025-12-07 18:00:00+00:00
0.51,0.51,0.51,0.51,1765134000,,2025-12-07 19:00:00+00:00
0.51,0.51,0.51,0.51,1765137600,,2025-12-07 20:00:00+00:00
0.51,0.51,0.51,0.51,1765141200,,2025-12-07 21:00:00+00:00
0.51,0.51,0.51,0.51,1765144800,,2025-12-07 22:00:00+00:00
0.51,0.51,0.51,0.51,1765148400,,2025-12-07 23:00:00+00:00
0.51,0.51,0.51,0.51,1765152000,,2025-12-08 00:00:00+00:00
0.51,0.51,0.51,0.51,1765155600,,2025-12-08 01:00:00+00:00
0.51,0.51,0.51,0.51,1765159200,,2025-12-08 02:00:00+00:00
0.51,0.51,0.51,0.51,1765162800,,2025-12-08 03:00:00+00:00
0.51,0.51,0.51,0.51,1765166400,,2025-12-08 04:00:00+00:00
0.52,0.52,0.52,0.52,1765170000,,2025-12-08 05:00:00+00:00
0.52,0.52,0.52,0.52,1765173600,,2025-12-08 06:00:00+00:00
0.52,0.52,0.52,0.52,1765177200,,2025-12-08 07:00:00+00:00
0.52,0.52,0.52,0.52,1765180800,,2025-12-08 08:00:00+00:00
0.51,0.52,0.5,0.52,1765184400,,2025-12-08 09:00:00+00:00
0.01,0.51,0.01,0.51,1765188000,,2025-12-08 10:00:00+00:00
0.01,0.01,0.01,0.01,1765191600,,2025-12-08 11:00:00+00:00
0.51,0.51,0.01,0.01,1765195200,,2025-12-08 12:00:00+00:00
0.51,0.51,0.51,0.51,1765198800,,2025-12-08 13:00:00+00:00
0.51,0.51,0.51,0.51,1765202400,,2025-12-08 14:00:00+00:00
0.51,0.51,0.51,0.51,1765206000,,2025-12-08 15:00:00+00:00
0.51,0.51,0.51,0.51,1765209600,,2025-12-08 16:00:00+00:00
0.51,0.51,0.51,0.51,1765213200,,2025-12-08 17:00:00+00:00
0.51,0.51,0.51,0.51,1765216800,,2025-12-08 18:00:00+00:00
0.51,0.51,0.51,0.51,1765220400,,2025-12-08 19:00:00+00:00
0.51,0.51,0.51,0.51,1765224000,,2025-12-08 20:00:00+00:00
0.51,0.51,0.51,0.51,1765227600,,2025-12-08 21:00:00+00:00
0.51,0.51,0.51,0.51,1765231200,,2025-12-08 22:00:00+00:00
0.51,0.51,0.51,0.51,1765234800,,2025-12-08 23:00:00+00:00
0.51,0.51,0.51,0.51,1765238400,,2025-12-09 00:00:00+00:00
0.51,0.51,0.51,0.51,1765242000,,2025-12-09 01:00:00+00:00
0.51,0.51,0.51,0.51,1765245600,,2025-12-09 02:00:00+00:00
0.51,0.51,0.51,0.51,1765249200,,2025-12-09 03:00:00+00:00
0.51,0.51,0.51,0.51,1765252800,,2025-12-09 04:00:00+00:00
0.51,0.51,0.51,0.51,1765256400,,2025-12-09 05:00:00+00:00
0.51,0.51,0.51,0.51,1765260000,,2025-12-09 06:00:00+00:00
0.51,0.51,0.51,0.51,1765263600,,2025-12-09 07:00:00+00:00
0.51,0.51,0.51,0.51,1765267200,,2025-12-09 08:00:00+00:00
0.51,0.51,0.51,0.51,1765270800,,2025-12-09 09:00:00+00:00
0.51,0.51,0.51,0.51,1765274400,,2025-12-09 10:00:00+00:00
0.51,0.51,0.51,0.51,1765278000,,2025-12-09 11:00:00+00:00
0.51,0.51,0.51,0.51,1765281600,,2025-12-09 12:00:00+00:00
0.51,0.51,0.51,0.51,1765285200,,2025-12-09 13:00:00+00:00
0.51,0.51,0.51,0.51,1765288800,,2025-12-09 14:00:00+00:00
0.51,0.51,0.51,0.51,1765292400,,2025-12-09 15:00:00+00:00
5.69,5.7,0.51,0.52,1765296000,,2025-12-09 16:00:00+00:00
11.92,12.92,5.69,5.69,1765299600,,2025-12-09 17:00:00+00:00
7.51,11.94,0.51,11.92,1765303200,,2025-12-09 18:00:00+00:00
7.51,7.51,7.51,7.51,1765306800,,2025-12-09 19:00:00+00:00
13.31,13.53,7.51,7.51,1765310400,,2025-12-09 20:00:00+00:00
0.81,0.81,0.81,0.81,1765314000,,2025-12-09 21:00:00+00:00
0.81,0.81,0.81,0.81,1765317600,,2025-12-09 22:00:00+00:00
0.81,0.81,0.81,0.81,1765321200,,2025-12-09 23:00:00+00:00
0.81,0.81,0.81,0.81,1765324800,,2025-12-10 00:00:00+00:00
0.51,0.81,0.51,0.81,1765328400,,2025-12-10 01:00:00+00:00
0.51,0.51,0.51,0.51,1765332000,,2025-12-10 02:00:00+00:00
0.53,0.53,0.51,0.51,1765335600,,2025-12-10 03:00:00+00:00
0.53,0.53,0.53,0.53,1765339200,,2025-12-10 04:00:00+00:00
0.53,0.53,0.53,0.53,1765342800,,2025-12-10 05:00:00+00:00
0.53,0.53,0.53,0.53,1765346400,,2025-12-10 06:00:00+00:00
0.53,0.53,0.53,0.53,1765350000,,2025-12-10 07:00:00+00:00
2.53,2.53,0.53,0.53,1765353600,,2025-12-10 08:00:00+00:00
2.53,2.53,2.53,2.53,1765357200,,2025-12-10 09:00:00+00:00
2.53,2.53,2.53,2.53,1765360800,,2025-12-10 10:00:00+00:00
2.53,2.53,2.53,2.53,1765364400,,2025-12-10 11:00:00+00:00
2.54,2.54,2.53,2.53,1765368000,,2025-12-10 12:00:00+00:00
2.53,2.54,2.53,2.54,1765371600,,2025-12-10 13:00:00+00:00
2.54,2.54,2.53,2.53,1765375200,,2025-12-10 14:00:00+00:00
2.57,2.57,2.54,2.54,1765378800,,2025-12-10 15:00:00+00:00
10.84,10.84,1.57,1.57,1765382400,,2025-12-10 16:00:00+00:00
9.85,19.85,8.85,18.85,1765386000,,2025-12-10 17:00:00+00:00
15.73,16.85,9.85,9.85,1765389600,,2025-12-10 18:00:00+00:00
21.63,21.63,15.73,15.73,1765393200,,2025-12-10 19:00:00+00:00
16.64,21.63,16.63,21.63,1765396800,,2025-12-10 20:00:00+00:00
15.24,17.24,15.24,16.64,1765400400,,2025-12-10 21:00:00+00:00
30.26,30.26,15.24,15.24,1765404000,,2025-12-10 22:00:00+00:00
18.67,30.26,18.67,30.26,1765407600,,2025-12-10 23:00:00+00:00
7.31,18.67,7.31,18.67,1765411200,,2025-12-11 00:00:00+00:00
6.39,7.31,6.39,7.31,1765414800,,2025-12-11 01:00:00+00:00
6.33,6.39,6.33,6.39,1765418400,,2025-12-11 02:00:00+00:00
6.26,6.33,6.26,6.33,1765422000,,2025-12-11 03:00:00+00:00
0.52,6.26,0.52,6.26,1765425600,,2025-12-11 04:00:00+00:00
0.52,0.54,0.52,0.52,1765429200,,2025-12-11 05:00:00+00:00
0.52,0.52,0.52,0.52,1765432800,,2025-12-11 06:00:00+00:00
0.52,0.52,0.52,0.52,1765436400,,2025-12-11 07:00:00+00:00
0.52,0.52,0.52,0.52,1765440000,,2025-12-11 08:00:00+00:00
1.52,1.52,0.52,0.52,1765443600,,2025-12-11 09:00:00+00:00
1.52,1.52,1.52,1.52,1765447200,,2025-12-11 10:00:00+00:00
1.52,1.52,1.52,1.52,1765450800,,2025-12-11 11:00:00+00:00
1.52,1.52,1.52,1.52,1765454400,,2025-12-11 12:00:00+00:00
1.52,1.52,1.52,1.52,1765458000,,2025-12-11 13:00:00+00:00
1.5,1.52,1.5,1.52,1765461600,,2025-12-11 14:00:00+00:00
1.5,1.5,1.5,1.5,1765465200,,2025-12-11 15:00:00+00:00
1.5,1.5,1.5,1.5,1765468800,,2025-12-11 16:00:00+00:00
1.5,1.5,1.5,1.5,1765472400,,2025-12-11 17:00:00+00:00
1.5,1.5,1.5,1.5,1765476000,,2025-12-11 18:00:00+00:00
1.5,1.5,1.5,1.5,1765479600,,2025-12-11 19:00:00+00:00
1.5,1.5,1.5,1.5,1765483200,,2025-12-11 20:00:00+00:00
1.91,2.4,1.5,1.5,1765486800,,2025-12-11 21:00:00+00:00
1.91,1.91,1.91,1.91,1765490400,,2025-12-11 22:00:00+00:00
1.91,1.91,1.91,1.91,1765494000,,2025-12-11 23:00:00+00:00
1.5,1.91,1.5,1.91,1765497600,,2025-12-12 00:00:00+00:00
1.5,1.5,1.5,1.5,1765501200,,2025-12-12 01:00:00+00:00
1.51,1.51,1.5,1.5,1765504800,,2025-12-12 02:00:00+00:00
1.51,1.51,1.51,1.51,1765508400,,2025-12-12 03:00:00+00:00
1.5,1.52,1.5,1.51,1765512000,,2025-12-12 04:00:00+00:00
1.5,1.5,1.5,1.5,1765515600,,2025-12-12 05:00:00+00:00
1.5,1.5,1.5,1.5,1765519200,,2025-12-12 06:00:00+00:00
1.5,1.5,1.5,1.5,1765522800,,2025-12-12 07:00:00+00:00
1.5,1.5,1.5,1.5,1765526400,,2025-12-12 08:00:00+00:00
1.5,1.64,1.5,1.5,1765530000,,2025-12-12 09:00:00+00:00
1.5,1.5,1.5,1.5,1765533600,,2025-12-12 10:00:00+00:00
1.5,1.5,1.5,1.5,1765537200,,2025-12-12 11:00:00+00:00
