close,high,low,open,time,volume,timestamp
17.03,17.25,16.95,17.25,1766584800,,2025-12-24 14:00:00+00:00
20.61,20.61,17.03,17.03,1766588400,,2025-12-24 15:00:00+00:00
19.75,20.61,18.26,20.61,1766592000,,2025-12-24 16:00:00+00:00
21.15,21.15,19.75,19.75,1766595600,,2025-12-24 17:00:00+00:00
21.19,21.19,21.15,21.15,1766599200,,2025-12-24 18:00:00+00:00
21.19,21.19,21.19,21.19,1766602800,,2025-12-24 19:00:00+00:00
22.69,22.69,21.19,21.19,1766606400,,2025-12-24 20:00:00+00:00
23.7,24.69,22.69,22.69,1766610000,,2025-12-24 21:00:00+00:00
23.73,23.73,23.23,23.7,1766613600,,2025-12-24 22:00:00+00:00
22.93,23.93,22.93,23.73,1766617200,,2025-12-24 23:00:00+00:00
37.09,37.09,22.93,22.93,1766620800,,2025-12-25 00:00:00+00:00
72.93,72.93,36.09,37.09,1766624400,,2025-12-25 01:00:00+00:00
73.84,73.84,72.93,72.93,1766628000,,2025-12-25 02:00:00+00:00
75.3,75.3,73.84,73.84,1766631600,,2025-12-25 03:00:00+00:00
70.78,76.9,70.15,75.3,1766635200,,2025-12-25 04:00:00+00:00
142.78,142.78,70.78,70.78,1766638800,,2025-12-25 05:00:00+00:00
156.8,156.8,152.78,152.78,1766642400,,2025-12-25 06:00:00+00:00
162.9,162.9,156.8,156.8,1766646000,,2025-12-25 07:00:00+00:00
185.88,185.88,161.9,162.9,1766649600,,2025-12-25 08:00:00+00:00
209.73,209.73,185.88,185.88,1766653200,,2025-12-25 09:00:00+00:00
254.68,255.18,209.72,209.73,1766656800,,2025-12-25 10:00:00+00:00
299.49,304.49,254.68,254.68,1766660400,,2025-12-25 11:00:00+00:00
332.53,332.53,305.49,305.49,1766664000,,2025-12-25 12:00:00+00:00
352.49,352.49,331.98,333.03,1766667600,,2025-12-25 13:00:00+00:00
365.48,367.21,346.63,352.49,1766671200,,2025-12-25 14:00:00+00:00
406.49,406.49,372.01,375.48,1766674800,,2025-12-25 15:00:00+00:00
457.4,457.41,383.36,406.49,1766678400,,2025-12-25 16:00:00+00:00
461.04,461.04,452.4,452.4,1766682000,,2025-12-25 17:00:00+00:00
481.3,481.52,461.04,461.04,1766685600,,2025-12-25 18:00:00+00:00
428.66,481.3,428.66,481.3,1766689200,,2025-12-25 19:00:00+00:00
433.87,433.88,428.66,428.66,1766692800,,2025-12-25 20:00:00+00:00
435.46,435.46,433.87,433.87,1766696400,,2025-12-25 21:00:00+00:00
436.67,436.67,431.67,435.46,1766700000,,2025-12-25 22:00:00+00:00
407.43,452.69,406.13,430.85,1766703600,,2025-12-25 23:00:00+00:00
412.27,412.32,407.43,407.43,1766707200,,2025-12-26 00:00:00+00:00
412.27,412.27,412.27,412.27,1766710800,,2025-12-26 01:00:00+00:00
399.57,453.24,359.02,412.27,1766714400,,2025-12-26 02:00:00+00:00
439.45,439.45,395.33,399.57,1766718000,,2025-12-26 03:00:00+00:00
412.43,440.51,408.61,439.45,1766721600,,2025-12-26 04:00:00+00:00
420.79,420.79,407.74,412.44,1766725200,,2025-12-26 05:00:00+00:00
401.42,422.27,401.42,420.79,1766728800,,2025-12-26 06:00:00+00:00
379.05,401.42,370.6,401.42,1766732400,,2025-12-26 07:00:00+00:00
398.48,398.48,379.05,379.05,1766736000,,2025-12-26 08:00:00+00:00
398.48,398.48,398.48,398.48,1766739600,,2025-12-26 09:00:00+00:00
378.41,398.48,377.41,398.48,1766743200,,2025-12-26 10:00:00+00:00
261.2,378.38,260.92,378.38,1766746800,,2025-12-26 11:00:00+00:00
