close,high,low,open,time,volume,timestamp
50.84,50.84,38.34,38.68,1769000400,,2026-01-21 13:00:00+00:00
62.91,62.91,50.84,50.84,1769004000,,2026-01-21 14:00:00+00:00
51.08,66.19,50.97,62.91,1769007600,,2026-01-21 15:00:00+00:00
71.94,76.94,50.97,51.08,1769011200,,2026-01-21 16:00:00+00:00
78.15,89.15,50.08,71.95,1769014800,,2026-01-21 17:00:00+00:00
53.05,78.15,53.05,78.15,1769018400,,2026-01-21 18:00:00+00:00
51.55,60.67,51.55,53.05,1769022000,,2026-01-21 19:00:00+00:00
49.56,49.56,49.55,49.55,1769025600,,2026-01-21 20:00:00+00:00
48.89,49.56,48.83,49.56,1769029200,,2026-01-21 21:00:00+00:00
48.89,61.39,48.89,48.89,1769032800,,2026-01-21 22:00:00+00:00
48.9,48.9,48.89,48.89,1769036400,,2026-01-21 23:00:00+00:00
48.9,48.9,48.9,48.9,1769040000,,2026-01-22 00:00:00+00:00
53.24,53.35,48.9,48.9,1769043600,,2026-01-22 01:00:00+00:00
33.59,54.24,30.76,53.24,1769047200,,2026-01-22 02:00:00+00:00
26.46,33.59,23.8,33.59,1769050800,,2026-01-22 03:00:00+00:00
31.52,31.52,26.46,26.46,1769054400,,2026-01-22 04:00:00+00:00
34.44,34.44,31.52,31.52,1769058000,,2026-01-22 05:00:00+00:00
35.41,36.91,29.73,34.44,1769061600,,2026-01-22 06:00:00+00:00
42.51,42.51,35.51,35.51,1769065200,,2026-01-22 07:00:00+00:00
81.02,81.02,42.51,42.51,1769068800,,2026-01-22 08:00:00+00:00
84.19,102.14,81.03,81.03,1769072400,,2026-01-22 09:00:00+00:00
144.46,144.46,87.61,87.61,1769076000,,2026-01-22 10:00:00+00:00
185.46,185.46,127.05,144.61,1769079600,,2026-01-22 11:00:00+00:00
192.68,195.33,176.17,185.46,1769083200,,2026-01-22 12:00:00+00:00
227.96,227.96,192.67,192.68,1769086800,,2026-01-22 13:00:00+00:00
403.21,403.21,227.13,227.98,1769090400,,2026-01-22 14:00:00+00:00
520.81,570.81,381.81,403.21,1769094000,,2026-01-22 15:00:00+00:00
532.29,548.71,516.78,520.81,1769097600,,2026-01-22 16:00:00+00:00
461.62,665.84,458.36,532.28,1769101200,,2026-01-22 17:00:00+00:00
433.54,483.53,433.54,461.62,1769104800,,2026-01-22 18:00:00+00:00
444.62,444.62,433.54,433.54,1769108400,,2026-01-22 19:00:00+00:00
451.14,451.14,444.6,444.62,1769112000,,2026-01-22 20:00:00+00:00
452.11,461.11,450.44,451.14,1769115600,,2026-01-22 21:00:00+00:00
452.72,453.01,451.08,452.11,1769119200,,2026-01-22 22:00:00+00:00
455.43,459.5,453.22,453.22,1769122800,,2026-01-22 23:00:00+00:00
458.93,459.68,454.26,455.43,1769126400,,2026-01-23 00:00:00+00:00
476.4,499.57,447.11,458.93,1769130000,,2026-01-23 01:00:00+00:00
506.92,513.53,475.91,476.41,1769133600,,2026-01-23 02:00:00+00:00
632.93,632.93,502.83,506.92,1769137200,,2026-01-23 03:00:00+00:00
671.89,673.89,632.67,632.93,1769140800,,2026-01-23 04:00:00+00:00
851.06,871.06,671.89,671.89,1769144400,,2026-01-23 05:00:00+00:00
854.39,994.98,849.39,851.06,1769148000,,2026-01-23 06:00:00+00:00
835.0,867.69,835.0,854.39,1769151600,,2026-01-23 07:00:00+00:00
810.46,835.0,810.46,835.0,1769155200,,2026-01-23 08:00:00+00:00
807.3,810.46,807.3,810.46,1769158800,,2026-01-23 09:00:00+00:00
776.94,807.3,776.94,807.3,1769162400,,2026-01-23 10:00:00+00:00
372.45,776.94,372.45,776.94,1769166000,,2026-01-23 11:00:00+00:00
