close,high,low,open,time,volume,timestamp
0.3,0.3,0.3,0.3,1772179200,,2026-02-27 08:00:00+00:00
0.3,0.3,0.3,0.3,1772182800,,2026-02-27 09:00:00+00:00
0.5,0.5,0.3,0.3,1772186400,,2026-02-27 10:00:00+00:00
0.94,0.94,0.3,0.5,1772190000,,2026-02-27 11:00:00+00:00
0.8,1.24,0.8,0.94,1772193600,,2026-02-27 12:00:00+00:00
1.95,1.95,0.8,0.8,1772197200,,2026-02-27 13:00:00+00:00
1.95,1.95,1.95,1.95,1772200800,,2026-02-27 14:00:00+00:00
4.61,4.61,1.95,1.95,1772204400,,2026-02-27 15:00:00+00:00
2.15,4.73,2.15,4.61,1772208000,,2026-02-27 16:00:00+00:00
1.82,4.41,1.82,2.91,1772211600,,2026-02-27 17:00:00+00:00
2.85,2.85,1.82,1.82,1772215200,,2026-02-27 18:00:00+00:00
3.17,3.17,2.85,2.85,1772218800,,2026-02-27 19:00:00+00:00
2.92,3.43,2.92,3.17,1772222400,,2026-02-27 20:00:00+00:00
2.89,2.92,2.89,2.92,1772226000,,2026-02-27 21:00:00+00:00
2.39,2.9,2.39,2.89,1772229600,,2026-02-27 22:00:00+00:00
2.39,2.4,2.39,2.39,1772233200,,2026-02-27 23:00:00+00:00
2.5,2.57,2.39,2.39,1772236800,,2026-02-28 00:00:00+00:00
2.88,2.88,2.5,2.5,1772240400,,2026-02-28 01:00:00+00:00
2.6,2.88,2.6,2.88,1772244000,,2026-02-28 02:00:00+00:00
2.76,2.76,2.6,2.6,1772247600,,2026-02-28 03:00:00+00:00
2.51,2.76,2.51,2.76,1772251200,,2026-02-28 04:00:00+00:00
2.68,2.68,2.51,2.51,1772254800,,2026-02-28 05:00:00+00:00
239.49,239.49,2.47,2.65,1772258400,,2026-02-28 06:00:00+00:00
28.72,264.49,22.1,240.99,1772262000,,2026-02-28 07:00:00+00:00
41.65,50.32,22.12,22.12,1772265600,,2026-02-28 08:00:00+00:00
152.88,160.76,41.65,41.65,1772269200,,2026-02-28 09:00:00+00:00
118.17,176.36,114.41,152.88,1772272800,,2026-02-28 10:00:00+00:00
24.3,118.27,24.3,118.17,1772276400,,2026-02-28 11:00:00+00:00
