close,high,low,open,time,volume,timestamp
63.9,63.9,63.9,63.9,1765044000,,2025-12-06 18:00:00+00:00
63.9,63.9,63.9,63.9,1765047600,,2025-12-06 19:00:00+00:00
63.9,63.9,63.9,63.9,1765051200,,2025-12-06 20:00:00+00:00
63.9,63.9,63.9,63.9,1765054800,,2025-12-06 21:00:00+00:00
62.9,63.9,62.9,63.9,1765058400,,2025-12-06 22:00:00+00:00
62.9,62.9,62.9,62.9,1765062000,,2025-12-06 23:00:00+00:00
62.9,62.9,62.9,62.9,1765065600,,2025-12-07 00:00:00+00:00
62.9,62.9,62.9,62.9,1765069200,,2025-12-07 01:00:00+00:00
66.9,66.9,62.9,62.9,1765072800,,2025-12-07 02:00:00+00:00
67.9,67.9,66.9,66.9,1765076400,,2025-12-07 03:00:00+00:00
67.9,67.9,66.9,66.9,1765080000,,2025-12-07 04:00:00+00:00
67.9,67.9,67.9,67.9,1765083600,,2025-12-07 05:00:00+00:00
69.4,69.4,67.9,67.9,1765087200,,2025-12-07 06:00:00+00:00
68.4,69.4,68.4,69.4,1765090800,,2025-12-07 07:00:00+00:00
68.4,68.4,68.4,68.4,1765094400,,2025-12-07 08:00:00+00:00
68.4,68.4,68.4,68.4,1765098000,,2025-12-07 09:00:00+00:00
68.4,68.4,68.4,68.4,1765101600,,2025-12-07 10:00:00+00:00
68.4,68.4,68.4,68.4,1765105200,,2025-12-07 11:00:00+00:00
68.4,68.4,68.4,68.4,1765108800,,2025-12-07 12:00:00+00:00
68.4,68.4,68.4,68.4,1765112400,,2025-12-07 13:00:00+00:00
68.36,70.45,68.36,68.4,1765116000,,2025-12-07 14:00:00+00:00
68.36,68.36,68.36,68.36,1765119600,,2025-12-07 15:00:00+00:00
64.37,68.36,64.36,68.36,1765123200,,2025-12-07 16:00:00+00:00
64.35,65.35,64.35,64.37,1765126800,,2025-12-07 17:00:00+00:00
69.33,69.35,64.35,64.35,1765130400,,2025-12-07 18:00:00+00:00
69.33,69.33,69.33,69.33,1765134000,,2025-12-07 19:00:00+00:00
69.33,69.33,69.33,69.33,1765137600,,2025-12-07 20:00:00+00:00
69.33,69.33,69.33,69.33,1765141200,,2025-12-07 21:00:00+00:00
69.33,69.33,69.33,69.33,1765144800,,2025-12-07 22:00:00+00:00
69.33,69.33,69.33,69.33,1765148400,,2025-12-07 23:00:00+00:00
69.33,69.33,69.33,69.33,1765152000,,2025-12-08 00:00:00+00:00
69.32,69.32,69.32,69.32,1765155600,,2025-12-08 01:00:00+00:00
69.32,69.32,69.32,69.32,1765159200,,2025-12-08 02:00:00+00:00
69.32,69.32,69.32,69.32,1765162800,,2025-12-08 03:00:00+00:00
69.42,69.42,69.32,69.32,1765166400,,2025-12-08 04:00:00+00:00
69.42,69.42,69.42,69.42,1765170000,,2025-12-08 05:00:00+00:00
69.43,69.43,69.42,69.42,1765173600,,2025-12-08 06:00:00+00:00
69.43,69.43,69.43,69.43,1765177200,,2025-12-08 07:00:00+00:00
69.43,69.43,69.43,69.43,1765180800,,2025-12-08 08:00:00+00:00
69.61,69.61,69.41,69.43,1765184400,,2025-12-08 09:00:00+00:00
69.61,69.61,69.61,69.61,1765188000,,2025-12-08 10:00:00+00:00
69.76,69.76,69.61,69.61,1765191600,,2025-12-08 11:00:00+00:00
69.76,69.76,69.76,69.76,1765195200,,2025-12-08 12:00:00+00:00
69.76,69.76,69.76,69.76,1765198800,,2025-12-08 13:00:00+00:00
79.69,79.69,69.76,69.76,1765202400,,2025-12-08 14:00:00+00:00
79.49,79.69,79.49,79.69,1765206000,,2025-12-08 15:00:00+00:00
69.49,79.49,69.49,79.49,1765209600,,2025-12-08 16:00:00+00:00
69.49,69.49,69.49,69.49,1765213200,,2025-12-08 17:00:00+00:00
71.19,71.19,69.49,69.49,1765216800,,2025-12-08 18:00:00+00:00
69.49,71.19,69.49,71.19,1765220400,,2025-12-08 19:00:00+00:00
69.49,69.49,69.49,69.49,1765224000,,2025-12-08 20:00:00+00:00
69.49,69.49,69.49,69.49,1765227600,,2025-12-08 21:00:00+00:00
69.49,69.49,69.49,69.49,1765231200,,2025-12-08 22:00:00+00:00
69.49,69.49,69.49,69.49,1765234800,,2025-12-08 23:00:00+00:00
69.49,69.49,69.49,69.49,1765238400,,2025-12-09 00:00:00+00:00
68.49,69.49,68.49,69.49,1765242000,,2025-12-09 01:00:00+00:00
68.49,68.49,68.49,68.49,1765245600,,2025-12-09 02:00:00+00:00
68.49,68.49,68.49,68.49,1765249200,,2025-12-09 03:00:00+00:00
60.49,68.49,60.49,68.49,1765252800,,2025-12-09 04:00:00+00:00
60.49,60.49,60.49,60.49,1765256400,,2025-12-09 05:00:00+00:00
60.49,60.49,60.49,60.49,1765260000,,2025-12-09 06:00:00+00:00
60.49,60.49,60.49,60.49,1765263600,,2025-12-09 07:00:00+00:00
60.49,60.49,60.49,60.49,1765267200,,2025-12-09 08:00:00+00:00
60.49,60.49,60.49,60.49,1765270800,,2025-12-09 09:00:00+00:00
60.49,60.49,60.49,60.49,1765274400,,2025-12-09 10:00:00+00:00
60.49,60.49,60.49,60.49,1765278000,,2025-12-09 11:00:00+00:00
60.49,60.49,60.49,60.49,1765281600,,2025-12-09 12:00:00+00:00
60.49,60.49,60.49,60.49,1765285200,,2025-12-09 13:00:00+00:00
60.49,60.49,60.49,60.49,1765288800,,2025-12-09 14:00:00+00:00
60.99,60.99,60.49,60.49,1765292400,,2025-12-09 15:00:00+00:00
42.04,60.84,16.29,60.84,1765296000,,2025-12-09 16:00:00+00:00
267.46,277.62,42.04,42.04,1765299600,,2025-12-09 17:00:00+00:00
266.47,267.47,266.47,267.46,1765303200,,2025-12-09 18:00:00+00:00
244.91,267.98,244.91,266.47,1765306800,,2025-12-09 19:00:00+00:00
9.79,244.91,9.79,244.91,1765310400,,2025-12-09 20:00:00+00:00
10.79,10.79,9.79,9.79,1765314000,,2025-12-09 21:00:00+00:00
10.89,10.89,10.79,10.79,1765317600,,2025-12-09 22:00:00+00:00
10.89,10.89,10.89,10.89,1765321200,,2025-12-09 23:00:00+00:00
21.3,21.3,10.89,10.89,1765324800,,2025-12-10 00:00:00+00:00
21.91,21.91,21.3,21.3,1765328400,,2025-12-10 01:00:00+00:00
21.91,21.91,21.91,21.91,1765332000,,2025-12-10 02:00:00+00:00
21.85,21.95,21.85,21.93,1765335600,,2025-12-10 03:00:00+00:00
21.97,21.97,21.85,21.87,1765339200,,2025-12-10 04:00:00+00:00
22.3,22.3,21.95,21.97,1765342800,,2025-12-10 05:00:00+00:00
26.7,26.7,25.3,25.3,1765346400,,2025-12-10 06:00:00+00:00
25.2,26.7,25.2,26.7,1765350000,,2025-12-10 07:00:00+00:00
28.2,28.2,25.2,25.2,1765353600,,2025-12-10 08:00:00+00:00
50.59,50.84,28.2,28.2,1765357200,,2025-12-10 09:00:00+00:00
231.69,231.69,49.93,50.59,1765360800,,2025-12-10 10:00:00+00:00
227.29,231.69,225.69,231.69,1765364400,,2025-12-10 11:00:00+00:00
227.39,227.39,227.39,227.39,1765368000,,2025-12-10 12:00:00+00:00
226.39,227.39,226.39,227.39,1765371600,,2025-12-10 13:00:00+00:00
226.4,226.4,226.39,226.39,1765375200,,2025-12-10 14:00:00+00:00
226.43,226.43,226.4,226.4,1765378800,,2025-12-10 15:00:00+00:00
226.65,226.65,225.65,225.65,1765382400,,2025-12-10 16:00:00+00:00
227.24,227.24,226.24,226.24,1765386000,,2025-12-10 17:00:00+00:00
286.02,286.57,227.24,227.24,1765389600,,2025-12-10 18:00:00+00:00
281.86,288.29,281.59,286.36,1765393200,,2025-12-10 19:00:00+00:00
263.09,283.13,263.09,281.86,1765396800,,2025-12-10 20:00:00+00:00
233.54,244.09,233.54,244.09,1765400400,,2025-12-10 21:00:00+00:00
233.54,233.54,233.54,233.54,1765404000,,2025-12-10 22:00:00+00:00
234.54,234.54,233.54,233.54,1765407600,,2025-12-10 23:00:00+00:00
234.64,234.74,234.54,234.54,1765411200,,2025-12-11 00:00:00+00:00
236.34,236.34,234.64,234.64,1765414800,,2025-12-11 01:00:00+00:00
235.51,236.51,235.51,236.34,1765418400,,2025-12-11 02:00:00+00:00
238.61,238.61,234.89,235.51,1765422000,,2025-12-11 03:00:00+00:00
237.61,238.61,237.61,238.61,1765425600,,2025-12-11 04:00:00+00:00
233.61,233.61,233.61,233.61,1765429200,,2025-12-11 05:00:00+00:00
232.71,233.61,232.61,233.61,1765432800,,2025-12-11 06:00:00+00:00
232.71,232.81,232.71,232.71,1765436400,,2025-12-11 07:00:00+00:00
232.71,232.71,232.71,232.71,1765440000,,2025-12-11 08:00:00+00:00
232.61,232.71,232.61,232.71,1765443600,,2025-12-11 09:00:00+00:00
232.77,232.77,232.61,232.61,1765447200,,2025-12-11 10:00:00+00:00
231.85,232.77,231.85,232.77,1765450800,,2025-12-11 11:00:00+00:00
235.33,235.53,231.85,231.85,1765454400,,2025-12-11 12:00:00+00:00
231.83,235.33,231.83,235.33,1765458000,,2025-12-11 13:00:00+00:00
229.6,233.46,229.6,231.83,1765461600,,2025-12-11 14:00:00+00:00
229.58,229.7,229.58,229.6,1765465200,,2025-12-11 15:00:00+00:00
229.58,229.58,229.58,229.58,1765468800,,2025-12-11 16:00:00+00:00
229.72,229.72,229.58,229.58,1765472400,,2025-12-11 17:00:00+00:00
227.71,229.72,227.71,229.72,1765476000,,2025-12-11 18:00:00+00:00
227.52,227.72,227.52,227.71,1765479600,,2025-12-11 19:00:00+00:00
227.52,232.39,227.52,227.52,1765483200,,2025-12-11 20:00:00+00:00
248.41,249.82,227.27,227.52,1765486800,,2025-12-11 21:00:00+00:00
246.54,248.41,246.47,248.41,1765490400,,2025-12-11 22:00:00+00:00
246.62,246.62,246.54,246.54,1765494000,,2025-12-11 23:00:00+00:00
247.01,249.12,246.62,246.62,1765497600,,2025-12-12 00:00:00+00:00
249.25,249.25,247.01,247.01,1765501200,,2025-12-12 01:00:00+00:00
309.48,309.48,249.25,249.25,1765504800,,2025-12-12 02:00:00+00:00
332.51,332.51,296.48,311.73,1765508400,,2025-12-12 03:00:00+00:00
329.38,336.99,329.38,332.51,1765512000,,2025-12-12 04:00:00+00:00
298.66,331.29,298.61,329.29,1765515600,,2025-12-12 05:00:00+00:00
299.46,299.46,298.66,298.66,1765519200,,2025-12-12 06:00:00+00:00
98.68,300.46,98.68,299.46,1765522800,,2025-12-12 07:00:00+00:00
84.29,99.06,84.2,98.68,1765526400,,2025-12-12 08:00:00+00:00
32.08,84.29,32.08,84.29,1765530000,,2025-12-12 09:00:00+00:00
20.41,32.08,20.41,32.08,1765533600,,2025-12-12 10:00:00+00:00
20.05,20.41,20.05,20.41,1765537200,,2025-12-12 11:00:00+00:00
