close,high,low,open,time,volume,timestamp
198.09960619,233.57201437,181.14440978,181.87588337,1764874800,,2025-12-04 19:00:00+00:00
185.00856012,206.91378546,182.48431809,198.09960619,1764878400,,2025-12-04 20:00:00+00:00
194.91660998,197.95491655,178.5572787,185.00856012,1764882000,,2025-12-04 21:00:00+00:00
181.24825172,195.38686456,178.4039583,194.91660998,1764885600,,2025-12-04 22:00:00+00:00
186.71806102,189.33339579,180.65156802,181.24825172,1764889200,,2025-12-04 23:00:00+00:00
177.55091257,186.97629772,171.57154139,186.71806102,1764892800,,2025-12-05 00:00:00+00:00
166.73668547,179.52713892,162.37047216,177.55091257,1764896400,,2025-12-05 01:00:00+00:00
154.03071326,170.72634729,150.80055369,166.73668547,1764900000,,2025-12-05 02:00:00+00:00
159.6112022,162.6851801,148.4802538,154.03071326,1764903600,,2025-12-05 03:00:00+00:00
161.00502659,170.81384405,152.99597509,159.6112022,1764907200,,2025-12-05 04:00:00+00:00
167.98775309,170.08130708,157.55082773,161.00502659,1764910800,,2025-12-05 05:00:00+00:00
159.75655705,167.99988066,155.78494545,167.98775309,1764914400,,2025-12-05 06:00:00+00:00
156.32208628,161.27853173,151.68300448,159.75655705,1764918000,,2025-12-05 07:00:00+00:00
166.92689857,173.85544215,156.32199731,156.32208628,1764921600,,2025-12-05 08:00:00+00:00
190.48548578,198.82331307,166.80827683,166.92689857,1764925200,,2025-12-05 09:00:00+00:00
181.36260658,191.44885176,173.03062987,190.48548578,1764928800,,2025-12-05 10:00:00+00:00
183.69170974,196.66033808,175.66742072,181.36260658,1764932400,,2025-12-05 11:00:00+00:00
186.23038302,192.94078514,181.66832195,183.69170974,1764936000,,2025-12-05 12:00:00+00:00
206.49086481,214.33373594,179.88139009,186.23038302,1764939600,,2025-12-05 13:00:00+00:00
202.67970216,217.57229027,195.36246836,206.49086481,1764943200,,2025-12-05 14:00:00+00:00
200.27000022,208.34536574,167.95767701,202.67970216,1764946800,,2025-12-05 15:00:00+00:00
255.75872626,281.59528949,198.71281056,200.27000022,1764950400,,2025-12-05 16:00:00+00:00
253.66819316,275.67263943,249.10052704,255.75872626,1764954000,,2025-12-05 17:00:00+00:00
272.29243678,275.12183886,230.75354846,253.66819316,1764957600,,2025-12-05 18:00:00+00:00
247.50144922,290.87395934,240.67065459,272.29243678,1764961200,,2025-12-05 19:00:00+00:00
259.38119555,265.14120078,238.84197064,247.50144922,1764964800,,2025-12-05 20:00:00+00:00
260.57192396,265.06458721,247.36411884,259.38119555,1764968400,,2025-12-05 21:00:00+00:00
254.63366797,268.20180386,250.04192226,260.57192396,1764972000,,2025-12-05 22:00:00+00:00
258.03590628,270.80365381,254.08113105,254.63366797,1764975600,,2025-12-05 23:00:00+00:00
254.20109627,265.16717633,252.06845463,258.03590628,1764979200,,2025-12-06 00:00:00+00:00
253.27250685,259.50994896,248.46847338,254.20109627,1764982800,,2025-12-06 01:00:00+00:00
250.89950281,260.05550071,249.97482965,253.27250685,1764986400,,2025-12-06 02:00:00+00:00
242.39924754,252.18263937,237.75114175,250.89950281,1764990000,,2025-12-06 03:00:00+00:00
245.29418069,250.30137151,240.36744081,242.39924754,1764993600,,2025-12-06 04:00:00+00:00
244.78535807,248.75742068,242.04134511,245.29418069,1764997200,,2025-12-06 05:00:00+00:00
242.60533258,247.74872303,241.12288108,244.78535807,1765000800,,2025-12-06 06:00:00+00:00
252.90891954,254.90871442,241.34042398,242.60533258,1765004400,,2025-12-06 07:00:00+00:00
263.3452546,264.23511958,245.72798726,252.90891954,1765008000,,2025-12-06 08:00:00+00:00
251.53517078,263.96094169,248.82712968,263.3452546,1765011600,,2025-12-06 09:00:00+00:00
250.94728429,255.19796903,245.16616368,251.53517078,1765015200,,2025-12-06 10:00:00+00:00
243.89994392,252.89013546,241.6294731,250.94728429,1765018800,,2025-12-06 11:00:00+00:00
249.19091485,250.78624053,242.07565545,243.89994392,1765022400,,2025-12-06 12:00:00+00:00
245.52150607,250.53156036,240.42697977,249.19091485,1765026000,,2025-12-06 13:00:00+00:00
230.22740872,246.96044087,220.74340195,245.52150607,1765029600,,2025-12-06 14:00:00+00:00
240.69364157,252.40223295,229.62436223,230.22740872,1765033200,,2025-12-06 15:00:00+00:00
231.97609683,241.69742019,221.53369018,240.69364157,1765036800,,2025-12-06 16:00:00+00:00
229.10274117,236.38421015,226.09238802,231.97609683,1765040400,,2025-12-06 17:00:00+00:00
239.47523437,242.50540746,228.60695572,229.10274117,1765044000,,2025-12-06 18:00:00+00:00
248.75733234,252.52467119,235.06224908,239.47523437,1765047600,,2025-12-06 19:00:00+00:00
240.86659291,249.32965877,239.86882085,248.75733234,1765051200,,2025-12-06 20:00:00+00:00
238.81758387,243.64417826,236.91495492,240.86659291,1765054800,,2025-12-06 21:00:00+00:00
237.70514436,243.33722967,229.97290959,238.81758387,1765058400,,2025-12-06 22:00:00+00:00
240.73653947,249.49519133,236.54101689,237.70514436,1765062000,,2025-12-06 23:00:00+00:00
235.62810618,245.36460932,232.25738659,240.73653947,1765065600,,2025-12-07 00:00:00+00:00
237.27586103,238.43640824,230.00427556,235.62810618,1765069200,,2025-12-07 01:00:00+00:00
228.75612133,237.63130156,226.59549386,237.27586103,1765072800,,2025-12-07 02:00:00+00:00
228.63318953,232.10196687,226.45210309,228.75612133,1765076400,,2025-12-07 03:00:00+00:00
234.40377417,236.86319473,225.34228088,228.63318953,1765080000,,2025-12-07 04:00:00+00:00
235.73074526,236.34966668,231.73705702,234.40377417,1765083600,,2025-12-07 05:00:00+00:00
232.82835965,236.51648395,231.91006566,235.73074526,1765087200,,2025-12-07 06:00:00+00:00
241.44331846,246.18553642,230.3584137,232.82835965,1765090800,,2025-12-07 07:00:00+00:00
243.61134191,249.18018302,236.81422705,241.44331846,1765094400,,2025-12-07 08:00:00+00:00
247.52282106,252.11356047,240.11312648,243.61134191,1765098000,,2025-12-07 09:00:00+00:00
241.44714957,248.16917525,237.05209271,247.52282106,1765101600,,2025-12-07 10:00:00+00:00
243.20869138,244.02049147,238.26809332,241.44714957,1765105200,,2025-12-07 11:00:00+00:00
233.2136078,244.33347604,231.45918179,243.20869138,1765108800,,2025-12-07 12:00:00+00:00
246.63227524,250.00367574,229.7842968,233.2136078,1765112400,,2025-12-07 13:00:00+00:00
326.06240132,350.44608985,243.94899569,246.63227524,1765116000,,2025-12-07 14:00:00+00:00
256.82991126,328.84727325,248.19357466,326.06240132,1765119600,,2025-12-07 15:00:00+00:00
244.23087535,278.85000106,244.23087535,256.82991126,1765123200,,2025-12-07 16:00:00+00:00
196.37722715,255.8526043,182.24963359,244.23087535,1765126800,,2025-12-07 17:00:00+00:00
185.98233474,196.45710494,171.31283408,196.37722715,1765130400,,2025-12-07 18:00:00+00:00
178.30295635,190.48898528,175.58201771,185.98233474,1765134000,,2025-12-07 19:00:00+00:00
174.49473115,182.21107738,171.74440912,178.30295635,1765137600,,2025-12-07 20:00:00+00:00
213.40741194,224.15722106,174.47554744,174.49473115,1765141200,,2025-12-07 21:00:00+00:00
252.56801648,267.72285151,212.51204739,213.40741194,1765144800,,2025-12-07 22:00:00+00:00
230.13994372,258.63651192,226.73746492,252.56801648,1765148400,,2025-12-07 23:00:00+00:00
224.85363565,243.43689932,216.29570106,230.13994372,1765152000,,2025-12-08 00:00:00+00:00
199.48038499,225.35230909,175.49449484,224.85363565,1765155600,,2025-12-08 01:00:00+00:00
190.71982769,203.81124131,187.43053451,199.48038499,1765159200,,2025-12-08 02:00:00+00:00
188.37491819,196.38197542,182.69823289,190.71982769,1765162800,,2025-12-08 03:00:00+00:00
174.94477977,190.12796514,169.60452102,188.37491819,1765166400,,2025-12-08 04:00:00+00:00
173.03436168,179.21894938,166.9514571,174.94477977,1765170000,,2025-12-08 05:00:00+00:00
172.20748138,178.21030044,166.02982342,173.03436168,1765173600,,2025-12-08 06:00:00+00:00
168.95270702,177.10559971,166.51007732,172.20748138,1765177200,,2025-12-08 07:00:00+00:00
161.567771,174.37928394,159.62127839,168.95270702,1765180800,,2025-12-08 08:00:00+00:00
151.21457764,163.27359974,139.36329182,161.567771,1765184400,,2025-12-08 09:00:00+00:00
149.21662339,154.33137846,146.88431824,151.21457764,1765188000,,2025-12-08 10:00:00+00:00
160.3791767,164.07044956,146.47370729,149.21662339,1765191600,,2025-12-08 11:00:00+00:00
167.88710624,173.26073476,159.32349456,160.3791767,1765195200,,2025-12-08 12:00:00+00:00
157.42018383,169.35781561,148.49175172,167.88710624,1765198800,,2025-12-08 13:00:00+00:00
168.28291295,170.98142146,136.97225645,157.42018383,1765202400,,2025-12-08 14:00:00+00:00
186.93590184,196.35339693,161.05326671,168.28291295,1765206000,,2025-12-08 15:00:00+00:00
181.3658226,193.56246625,164.36588401,186.93590184,1765209600,,2025-12-08 16:00:00+00:00
171.8167196,188.36338035,166.39254261,181.3658226,1765213200,,2025-12-08 17:00:00+00:00
192.06702032,202.24317366,162.79800538,171.8167196,1765216800,,2025-12-08 18:00:00+00:00
172.07653466,193.87243891,165.47379245,192.06702032,1765220400,,2025-12-08 19:00:00+00:00
159.9100715,172.31031948,153.920869,172.07653466,1765224000,,2025-12-08 20:00:00+00:00
152.01407037,166.00853602,148.1667037,159.9100715,1765227600,,2025-12-08 21:00:00+00:00
161.64657756,169.24837664,151.24749203,152.01407037,1765231200,,2025-12-08 22:00:00+00:00
164.51350738,173.2671639,156.85342682,161.64657756,1765234800,,2025-12-08 23:00:00+00:00
167.76163263,171.89027585,151.26294805,164.51350738,1765238400,,2025-12-09 00:00:00+00:00
177.55584281,183.67290596,164.59674498,167.76163263,1765242000,,2025-12-09 01:00:00+00:00
183.63964782,183.96788704,170.93108427,177.55584281,1765245600,,2025-12-09 02:00:00+00:00
160.73524765,189.05263714,160.73524765,183.63964782,1765249200,,2025-12-09 03:00:00+00:00
176.41224327,178.93386866,159.40569942,160.73524765,1765252800,,2025-12-09 04:00:00+00:00
174.64354769,184.99761099,167.94394572,176.41224327,1765256400,,2025-12-09 05:00:00+00:00
170.33171772,182.31970162,168.78586504,174.64354769,1765260000,,2025-12-09 06:00:00+00:00
162.1774793,172.85787992,159.72670505,170.33171772,1765263600,,2025-12-09 07:00:00+00:00
162.61577001,167.20333248,157.17944138,162.1774793,1765267200,,2025-12-09 08:00:00+00:00
173.80069768,174.83873607,160.42750854,162.61577001,1765270800,,2025-12-09 09:00:00+00:00
172.47440286,183.45812311,167.47947191,173.80069768,1765274400,,2025-12-09 10:00:00+00:00
164.49639625,177.73974499,162.97245174,172.47440286,1765278000,,2025-12-09 11:00:00+00:00
151.37125743,167.2553879,148.44418513,164.49639625,1765281600,,2025-12-09 12:00:00+00:00
165.30239667,170.98822207,149.15561274,151.37125743,1765285200,,2025-12-09 13:00:00+00:00
165.26550644,179.82116427,157.13816038,165.30239667,1765288800,,2025-12-09 14:00:00+00:00
89.07713698,166.88441682,82.62569727,165.26550644,1765292400,,2025-12-09 15:00:00+00:00
49.38900962,89.34688153,45.31382696,89.07713698,1765296000,,2025-12-09 16:00:00+00:00
47.27626493,53.12731632,41.14618722,49.38900962,1765299600,,2025-12-09 17:00:00+00:00
45.29747245,50.11092884,42.94161679,47.27626493,1765303200,,2025-12-09 18:00:00+00:00
47.64006047,52.88698557,44.14201638,45.29747245,1765306800,,2025-12-09 19:00:00+00:00
53.75974563,63.71147534,46.07209089,47.64006047,1765310400,,2025-12-09 20:00:00+00:00
61.82380166,68.79743642,50.20230866,53.75974563,1765314000,,2025-12-09 21:00:00+00:00
51.46096539,63.54510773,46.31323454,61.82380166,1765317600,,2025-12-09 22:00:00+00:00
53.66885847,55.24630119,48.2607218,51.46096539,1765321200,,2025-12-09 23:00:00+00:00
57.18651106,57.76780758,49.95059181,53.66885847,1765324800,,2025-12-10 00:00:00+00:00
57.73426749,64.16835574,53.62071442,57.18651106,1765328400,,2025-12-10 01:00:00+00:00
53.81593975,61.86218459,53.29165519,57.73426749,1765332000,,2025-12-10 02:00:00+00:00
54.13813857,56.1796752,51.88545647,53.81593975,1765335600,,2025-12-10 03:00:00+00:00
48.73582877,55.28170045,47.0704109,54.13813857,1765339200,,2025-12-10 04:00:00+00:00
48.17131093,50.91036583,44.32917722,48.73582877,1765342800,,2025-12-10 05:00:00+00:00
46.49150266,50.77121843,45.70615516,48.17131093,1765346400,,2025-12-10 06:00:00+00:00
44.46450789,51.22796931,44.39937785,46.49150266,1765350000,,2025-12-10 07:00:00+00:00
44.67420887,45.61350855,42.11059808,44.46450789,1765353600,,2025-12-10 08:00:00+00:00
38.91607947,47.69012737,38.62802963,44.67420887,1765357200,,2025-12-10 09:00:00+00:00
52.94277927,53.41935928,31.5134145,38.91607947,1765360800,,2025-12-10 10:00:00+00:00
50.66320481,58.91466401,49.98419221,52.94277927,1765364400,,2025-12-10 11:00:00+00:00
47.39535106,53.46287613,46.49994365,50.66320481,1765368000,,2025-12-10 12:00:00+00:00
43.51990618,49.01925397,42.45233205,47.39535106,1765371600,,2025-12-10 13:00:00+00:00
45.96355256,51.55929622,41.13471812,43.51990618,1765375200,,2025-12-10 14:00:00+00:00
41.32557044,49.28976076,39.36672387,45.96355256,1765378800,,2025-12-10 15:00:00+00:00
34.97203181,36.46898764,29.77173035,33.38843147,1765382400,,2025-12-10 16:00:00+00:00
30.39220286,34.50648008,26.32743877,29.04311535,1765386000,,2025-12-10 17:00:00+00:00
30.5166614,35.40716563,20.27622476,30.39220286,1765389600,,2025-12-10 18:00:00+00:00
22.92436468,39.97909486,19.6517023,30.5166614,1765393200,,2025-12-10 19:00:00+00:00
27.91029734,30.66960181,14.18898038,22.92436468,1765396800,,2025-12-10 20:00:00+00:00
29.70497137,35.04015506,23.74479572,27.91029734,1765400400,,2025-12-10 21:00:00+00:00
25.89640335,35.36591957,23.96358282,29.70497137,1765404000,,2025-12-10 22:00:00+00:00
29.76471083,30.95518117,24.23051245,25.89640335,1765407600,,2025-12-10 23:00:00+00:00
47.27826234,56.68800464,28.63699326,29.76471083,1765411200,,2025-12-11 00:00:00+00:00
56.67471286,64.14071049,47.01474031,47.27826234,1765414800,,2025-12-11 01:00:00+00:00
79.26324039,83.47255263,55.99396522,56.67471286,1765418400,,2025-12-11 02:00:00+00:00
89.70131294,109.72285513,79.22122859,79.26324039,1765422000,,2025-12-11 03:00:00+00:00
71.5992306,96.9006521,71.20200122,89.70131294,1765425600,,2025-12-11 04:00:00+00:00
68.8147595,83.8131174,68.22627433,71.5992306,1765429200,,2025-12-11 05:00:00+00:00
76.51833466,82.63809416,68.73582724,68.8147595,1765432800,,2025-12-11 06:00:00+00:00
75.73134424,80.11526241,73.41201068,76.51833466,1765436400,,2025-12-11 07:00:00+00:00
77.55351133,90.69160246,75.66559396,75.73134424,1765440000,,2025-12-11 08:00:00+00:00
75.00069202,78.94912854,66.18255528,77.55351133,1765443600,,2025-12-11 09:00:00+00:00
75.78128494,81.61257341,72.01913365,75.00069202,1765447200,,2025-12-11 10:00:00+00:00
78.94447951,79.07489766,71.3765934,75.78128494,1765450800,,2025-12-11 11:00:00+00:00
73.77199584,83.06445651,68.80779242,78.94447951,1765454400,,2025-12-11 12:00:00+00:00
78.13576771,80.78039703,70.31154504,73.77199584,1765458000,,2025-12-11 13:00:00+00:00
104.15052738,115.40175284,75.45909772,78.13576771,1765461600,,2025-12-11 14:00:00+00:00
86.1100697,107.82759419,65.88526558,104.15052738,1765465200,,2025-12-11 15:00:00+00:00
86.82513677,104.87855013,70.6549933,86.1100697,1765468800,,2025-12-11 16:00:00+00:00
79.67364331,92.54095144,63.99853224,86.82513677,1765472400,,2025-12-11 17:00:00+00:00
62.52345605,81.68005138,43.14816198,79.67364331,1765476000,,2025-12-11 18:00:00+00:00
67.41213714,71.60146673,44.42492622,62.52345605,1765479600,,2025-12-11 19:00:00+00:00
45.46827078,68.7494453,42.17757616,67.41213714,1765483200,,2025-12-11 20:00:00+00:00
30.07144776,49.55377993,21.6337234,45.46827078,1765486800,,2025-12-11 21:00:00+00:00
33.82717135,39.24519174,21.95560297,30.07144776,1765490400,,2025-12-11 22:00:00+00:00
32.59828693,42.36602158,29.71652548,33.82717135,1765494000,,2025-12-11 23:00:00+00:00
65.71790254,68.99940263,25.80233509,32.59828693,1765497600,,2025-12-12 00:00:00+00:00
31.61323464,65.79330884,25.91348713,65.71790254,1765501200,,2025-12-12 01:00:00+00:00
17.70306488,36.10927071,15.03313799,31.61323464,1765504800,,2025-12-12 02:00:00+00:00
21.45777979,26.79460449,14.92762669,17.70306488,1765508400,,2025-12-12 03:00:00+00:00
18.63897379,23.19922063,16.8174375,21.45777979,1765512000,,2025-12-12 04:00:00+00:00
16.86099091,27.10068303,16.02820912,18.63897379,1765515600,,2025-12-12 05:00:00+00:00
12.27021303,18.01797389,9.76343905,16.86099091,1765519200,,2025-12-12 06:00:00+00:00
14.78335258,17.59498738,10.35718826,12.27021303,1765522800,,2025-12-12 07:00:00+00:00
12.86904252,20.90265934,11.69680901,14.78335258,1765526400,,2025-12-12 08:00:00+00:00
7.80179948,19.0993386,6.24556893,12.86904252,1765530000,,2025-12-12 09:00:00+00:00
8.48132392,11.99476448,5.39047598,7.80179948,1765533600,,2025-12-12 10:00:00+00:00
12.10153008,23.79472286,7.17601778,8.48132392,1765537200,,2025-12-12 11:00:00+00:00
12.10413793,12.10413793,12.10153008,12.10153008,1765540800,,2025-12-12 12:00:00+00:00
