close,high,low,open,time,volume,timestamp
7.44,7.44,7.44,7.44,1764997200,,2025-12-06 05:00:00+00:00
7.44,7.44,7.44,7.44,1765000800,,2025-12-06 06:00:00+00:00
7.44,7.44,7.44,7.44,1765004400,,2025-12-06 07:00:00+00:00
7.49,7.49,7.44,7.44,1765008000,,2025-12-06 08:00:00+00:00
7.49,7.49,7.49,7.49,1765011600,,2025-12-06 09:00:00+00:00
7.61,7.61,7.49,7.49,1765015200,,2025-12-06 10:00:00+00:00
7.61,7.61,7.61,7.61,1765018800,,2025-12-06 11:00:00+00:00
7.61,7.61,7.61,7.61,1765022400,,2025-12-06 12:00:00+00:00
7.61,7.61,7.61,7.61,1765026000,,2025-12-06 13:00:00+00:00
7.29,7.61,7.29,7.61,1765029600,,2025-12-06 14:00:00+00:00
7.29,7.29,7.29,7.29,1765033200,,2025-12-06 15:00:00+00:00
7.29,7.29,7.29,7.29,1765036800,,2025-12-06 16:00:00+00:00
7.29,7.29,7.29,7.29,1765040400,,2025-12-06 17:00:00+00:00
7.29,7.29,7.29,7.29,1765044000,,2025-12-06 18:00:00+00:00
7.29,7.29,7.29,7.29,1765047600,,2025-12-06 19:00:00+00:00
7.29,7.29,7.29,7.29,1765051200,,2025-12-06 20:00:00+00:00
7.29,7.29,7.29,7.29,1765054800,,2025-12-06 21:00:00+00:00
7.29,7.29,7.29,7.29,1765058400,,2025-12-06 22:00:00+00:00
7.29,7.29,7.29,7.29,1765062000,,2025-12-06 23:00:00+00:00
7.29,7.29,7.29,7.29,1765065600,,2025-12-07 00:00:00+00:00
7.29,7.29,7.29,7.29,1765069200,,2025-12-07 01:00:00+00:00
7.29,7.29,7.29,7.29,1765072800,,2025-12-07 02:00:00+00:00
7.29,7.29,7.29,7.29,1765076400,,2025-12-07 03:00:00+00:00
7.29,7.29,7.29,7.29,1765080000,,2025-12-07 04:00:00+00:00
7.29,7.29,7.29,7.29,1765083600,,2025-12-07 05:00:00+00:00
7.29,7.29,7.29,7.29,1765087200,,2025-12-07 06:00:00+00:00
7.29,7.29,7.29,7.29,1765090800,,2025-12-07 07:00:00+00:00
7.29,7.29,7.29,7.29,1765094400,,2025-12-07 08:00:00+00:00
7.29,7.29,7.29,7.29,1765098000,,2025-12-07 09:00:00+00:00
7.29,7.29,7.29,7.29,1765101600,,2025-12-07 10:00:00+00:00
7.29,7.29,7.29,7.29,1765105200,,2025-12-07 11:00:00+00:00
7.29,7.29,7.29,7.29,1765108800,,2025-12-07 12:00:00+00:00
7.79,7.79,7.29,7.29,1765112400,,2025-12-07 13:00:00+00:00
7.62,7.79,7.62,7.79,1765116000,,2025-12-07 14:00:00+00:00
7.62,7.62,7.62,7.62,1765119600,,2025-12-07 15:00:00+00:00
7.62,7.62,7.62,7.62,1765123200,,2025-12-07 16:00:00+00:00
7.62,7.62,7.62,7.62,1765126800,,2025-12-07 17:00:00+00:00
7.62,7.62,7.62,7.62,1765130400,,2025-12-07 18:00:00+00:00
7.62,7.62,7.62,7.62,1765134000,,2025-12-07 19:00:00+00:00
7.62,7.62,7.62,7.62,1765137600,,2025-12-07 20:00:00+00:00
7.62,7.62,7.62,7.62,1765141200,,2025-12-07 21:00:00+00:00
7.62,7.62,7.62,7.62,1765144800,,2025-12-07 22:00:00+00:00
7.62,7.62,7.62,7.62,1765148400,,2025-12-07 23:00:00+00:00
7.62,7.62,7.62,7.62,1765152000,,2025-12-08 00:00:00+00:00
13.62,13.62,7.62,7.62,1765155600,,2025-12-08 01:00:00+00:00
13.62,13.62,13.62,13.62,1765159200,,2025-12-08 02:00:00+00:00
13.65,13.65,13.65,13.65,1765162800,,2025-12-08 03:00:00+00:00
7.65,13.65,7.65,13.65,1765166400,,2025-12-08 04:00:00+00:00
7.65,7.65,7.65,7.65,1765170000,,2025-12-08 05:00:00+00:00
7.65,7.65,7.65,7.65,1765173600,,2025-12-08 06:00:00+00:00
7.65,7.65,7.65,7.65,1765177200,,2025-12-08 07:00:00+00:00
7.65,7.65,7.65,7.65,1765180800,,2025-12-08 08:00:00+00:00
7.64,7.65,7.64,7.65,1765184400,,2025-12-08 09:00:00+00:00
7.61,7.64,7.61,7.64,1765188000,,2025-12-08 10:00:00+00:00
7.61,7.61,7.61,7.61,1765191600,,2025-12-08 11:00:00+00:00
7.61,7.61,7.61,7.61,1765195200,,2025-12-08 12:00:00+00:00
7.62,7.62,7.61,7.61,1765198800,,2025-12-08 13:00:00+00:00
7.71,7.71,7.61,7.62,1765202400,,2025-12-08 14:00:00+00:00
7.71,7.71,7.71,7.71,1765206000,,2025-12-08 15:00:00+00:00
7.71,7.71,7.71,7.71,1765209600,,2025-12-08 16:00:00+00:00
7.71,7.71,7.71,7.71,1765213200,,2025-12-08 17:00:00+00:00
7.71,7.71,7.71,7.71,1765216800,,2025-12-08 18:00:00+00:00
7.71,7.71,7.71,7.71,1765220400,,2025-12-08 19:00:00+00:00
7.71,7.71,7.71,7.71,1765224000,,2025-12-08 20:00:00+00:00
7.71,7.71,7.71,7.71,1765227600,,2025-12-08 21:00:00+00:00
7.71,7.71,7.71,7.71,1765231200,,2025-12-08 22:00:00+00:00
7.71,7.71,7.71,7.71,1765234800,,2025-12-08 23:00:00+00:00
7.71,7.71,7.71,7.71,1765238400,,2025-12-09 00:00:00+00:00
7.71,7.71,7.71,7.71,1765242000,,2025-12-09 01:00:00+00:00
7.21,7.71,7.21,7.71,1765245600,,2025-12-09 02:00:00+00:00
7.21,7.21,7.21,7.21,1765249200,,2025-12-09 03:00:00+00:00
7.21,7.21,7.21,7.21,1765252800,,2025-12-09 04:00:00+00:00
7.21,7.21,7.21,7.21,1765256400,,2025-12-09 05:00:00+00:00
7.21,7.21,7.21,7.21,1765260000,,2025-12-09 06:00:00+00:00
7.21,7.21,7.21,7.21,1765263600,,2025-12-09 07:00:00+00:00
7.25,7.25,7.21,7.21,1765267200,,2025-12-09 08:00:00+00:00
7.25,7.25,7.25,7.25,1765270800,,2025-12-09 09:00:00+00:00
7.25,7.25,7.25,7.25,1765274400,,2025-12-09 10:00:00+00:00
7.25,7.25,7.25,7.25,1765278000,,2025-12-09 11:00:00+00:00
22.26,22.26,7.25,7.25,1765281600,,2025-12-09 12:00:00+00:00
22.26,22.26,22.26,22.26,1765285200,,2025-12-09 13:00:00+00:00
22.25,22.26,22.25,22.26,1765288800,,2025-12-09 14:00:00+00:00
41.13,42.15,21.15,22.25,1765292400,,2025-12-09 15:00:00+00:00
26.22,41.13,26.22,41.13,1765296000,,2025-12-09 16:00:00+00:00
20.17,26.22,20.17,26.22,1765299600,,2025-12-09 17:00:00+00:00
20.17,20.17,20.17,20.17,1765303200,,2025-12-09 18:00:00+00:00
20.17,20.17,20.17,20.17,1765306800,,2025-12-09 19:00:00+00:00
20.21,20.21,20.17,20.17,1765310400,,2025-12-09 20:00:00+00:00
20.21,20.21,20.21,20.21,1765314000,,2025-12-09 21:00:00+00:00
20.21,20.21,20.21,20.21,1765317600,,2025-12-09 22:00:00+00:00
20.21,20.21,20.21,20.21,1765321200,,2025-12-09 23:00:00+00:00
20.21,20.21,20.21,20.21,1765324800,,2025-12-10 00:00:00+00:00
20.17,20.21,20.17,20.21,1765328400,,2025-12-10 01:00:00+00:00
20.17,20.17,20.17,20.17,1765332000,,2025-12-10 02:00:00+00:00
20.19,20.19,20.17,20.17,1765335600,,2025-12-10 03:00:00+00:00
20.19,20.19,20.17,20.19,1765339200,,2025-12-10 04:00:00+00:00
20.17,20.19,20.17,20.19,1765342800,,2025-12-10 05:00:00+00:00
20.17,20.17,20.17,20.17,1765346400,,2025-12-10 06:00:00+00:00
20.17,20.17,20.17,20.17,1765350000,,2025-12-10 07:00:00+00:00
20.17,20.17,20.17,20.17,1765353600,,2025-12-10 08:00:00+00:00
21.47,21.47,20.17,20.17,1765357200,,2025-12-10 09:00:00+00:00
29.25,29.57,21.49,21.49,1765360800,,2025-12-10 10:00:00+00:00
36.21,36.21,29.21,29.25,1765364400,,2025-12-10 11:00:00+00:00
35.75,36.21,35.75,36.21,1765368000,,2025-12-10 12:00:00+00:00
37.55,37.55,35.75,35.75,1765371600,,2025-12-10 13:00:00+00:00
44.05,44.05,37.55,37.55,1765375200,,2025-12-10 14:00:00+00:00
44.11,44.11,44.05,44.05,1765378800,,2025-12-10 15:00:00+00:00
44.31,44.31,44.31,44.31,1765382400,,2025-12-10 16:00:00+00:00
44.19,44.39,44.19,44.31,1765386000,,2025-12-10 17:00:00+00:00
49.49,49.49,44.19,44.19,1765389600,,2025-12-10 18:00:00+00:00
49.51,49.51,49.49,49.49,1765393200,,2025-12-10 19:00:00+00:00
49.52,49.54,49.51,49.51,1765396800,,2025-12-10 20:00:00+00:00
49.62,49.62,49.52,49.52,1765400400,,2025-12-10 21:00:00+00:00
49.67,49.67,49.62,49.62,1765404000,,2025-12-10 22:00:00+00:00
35.18,49.67,35.18,49.67,1765407600,,2025-12-10 23:00:00+00:00
37.19,37.19,35.18,35.18,1765411200,,2025-12-11 00:00:00+00:00
37.08,37.21,37.08,37.19,1765414800,,2025-12-11 01:00:00+00:00
38.98,38.98,37.08,37.08,1765418400,,2025-12-11 02:00:00+00:00
40.33,40.33,38.98,38.98,1765422000,,2025-12-11 03:00:00+00:00
40.33,40.33,40.33,40.33,1765425600,,2025-12-11 04:00:00+00:00
40.44,40.44,40.33,40.33,1765429200,,2025-12-11 05:00:00+00:00
39.44,40.44,39.44,40.44,1765432800,,2025-12-11 06:00:00+00:00
39.44,39.44,39.44,39.44,1765436400,,2025-12-11 07:00:00+00:00
40.89,40.89,39.44,39.44,1765440000,,2025-12-11 08:00:00+00:00
40.89,41.08,40.89,40.89,1765443600,,2025-12-11 09:00:00+00:00
40.9,40.9,40.89,40.89,1765447200,,2025-12-11 10:00:00+00:00
40.92,40.92,40.9,40.9,1765450800,,2025-12-11 11:00:00+00:00
41.05,43.06,40.91,40.91,1765454400,,2025-12-11 12:00:00+00:00
38.9,41.05,38.9,41.05,1765458000,,2025-12-11 13:00:00+00:00
38.82,39.12,38.79,38.9,1765461600,,2025-12-11 14:00:00+00:00
38.84,47.92,38.82,38.82,1765465200,,2025-12-11 15:00:00+00:00
38.84,38.84,38.84,38.84,1765468800,,2025-12-11 16:00:00+00:00
54.5,54.5,38.84,38.84,1765472400,,2025-12-11 17:00:00+00:00
52.14,55.72,51.84,54.5,1765476000,,2025-12-11 18:00:00+00:00
47.24,52.14,47.14,52.14,1765479600,,2025-12-11 19:00:00+00:00
47.24,47.24,47.24,47.24,1765483200,,2025-12-11 20:00:00+00:00
47.74,47.75,47.22,47.24,1765486800,,2025-12-11 21:00:00+00:00
58.0,58.53,47.74,47.74,1765490400,,2025-12-11 22:00:00+00:00
58.08,58.08,58.0,58.0,1765494000,,2025-12-11 23:00:00+00:00
57.6,58.38,57.6,58.08,1765497600,,2025-12-12 00:00:00+00:00
61.08,61.08,57.6,57.6,1765501200,,2025-12-12 01:00:00+00:00
162.93,165.08,61.08,61.08,1765504800,,2025-12-12 02:00:00+00:00
174.89,174.89,162.93,162.93,1765508400,,2025-12-12 03:00:00+00:00
185.05,185.54,174.77,175.89,1765512000,,2025-12-12 04:00:00+00:00
294.38,294.38,185.06,185.06,1765515600,,2025-12-12 05:00:00+00:00
331.5,331.5,210.81,294.39,1765519200,,2025-12-12 06:00:00+00:00
334.8,339.02,320.96,336.0,1765522800,,2025-12-12 07:00:00+00:00
243.32,364.36,235.69,339.8,1765526400,,2025-12-12 08:00:00+00:00
288.07,293.36,240.27,243.32,1765530000,,2025-12-12 09:00:00+00:00
371.04,400.43,288.04,288.08,1765533600,,2025-12-12 10:00:00+00:00
239.31,380.09,239.31,371.04,1765537200,,2025-12-12 11:00:00+00:00
