close,high,low,open,time,volume,timestamp
140.64893596,141.88435265,126.37097058,136.17772298,1765364400,,2025-12-10 11:00:00+00:00
143.73826461,145.52373442,133.29447549,140.64893596,1765368000,,2025-12-10 12:00:00+00:00
150.35878455,154.30126623,139.94601425,143.73826461,1765371600,,2025-12-10 13:00:00+00:00
136.63683336,152.75716532,126.51506894,150.35878455,1765375200,,2025-12-10 14:00:00+00:00
141.66608893,150.09191345,127.19885028,136.63683336,1765378800,,2025-12-10 15:00:00+00:00
159.92552124,173.90952186,157.3857563,162.03409442,1765382400,,2025-12-10 16:00:00+00:00
175.1365617,186.44764166,163.17565133,176.28283241,1765386000,,2025-12-10 17:00:00+00:00
186.61210025,225.73607664,166.93672975,175.1365617,1765389600,,2025-12-10 18:00:00+00:00
188.94999407,230.26057296,159.68217899,186.61210025,1765393200,,2025-12-10 19:00:00+00:00
157.63575425,238.47385678,150.19203435,188.94999407,1765396800,,2025-12-10 20:00:00+00:00
142.77171032,167.8299342,136.78780483,157.63575425,1765400400,,2025-12-10 21:00:00+00:00
146.3558999,154.36057135,126.6242385,142.77171032,1765404000,,2025-12-10 22:00:00+00:00
126.610053,151.39732113,123.76129337,146.3558999,1765407600,,2025-12-10 23:00:00+00:00
96.21765122,129.07582083,83.04806834,126.610053,1765411200,,2025-12-11 00:00:00+00:00
79.03133756,96.37863938,74.21438952,96.21765122,1765414800,,2025-12-11 01:00:00+00:00
54.42812753,79.79551653,52.31430177,79.03133756,1765418400,,2025-12-11 02:00:00+00:00
43.49874381,54.4375902,37.56051164,54.42812753,1765422000,,2025-12-11 03:00:00+00:00
50.75383121,51.67073382,38.91046665,43.49874381,1765425600,,2025-12-11 04:00:00+00:00
47.45092673,50.82266067,40.41800036,50.75383121,1765429200,,2025-12-11 05:00:00+00:00
41.84720961,47.51452434,38.80843779,47.45092673,1765432800,,2025-12-11 06:00:00+00:00
39.69215968,43.16092865,38.07561489,41.84720961,1765436400,,2025-12-11 07:00:00+00:00
36.09606381,40.05625519,29.41671097,39.69215968,1765440000,,2025-12-11 08:00:00+00:00
35.47024247,42.58545076,33.15515689,36.09606381,1765443600,,2025-12-11 09:00:00+00:00
33.2257342,37.33015675,30.3736201,35.47024247,1765447200,,2025-12-11 10:00:00+00:00
32.64588272,35.81354817,31.93119232,33.2257342,1765450800,,2025-12-11 11:00:00+00:00
34.00755167,38.46356335,30.25652877,32.64588272,1765454400,,2025-12-11 12:00:00+00:00
30.69619704,36.13185413,29.23152574,34.00755167,1765458000,,2025-12-11 13:00:00+00:00
21.51860931,34.05974753,17.78847323,30.69619704,1765461600,,2025-12-11 14:00:00+00:00
24.02506219,37.67888062,20.06528467,21.51860931,1765465200,,2025-12-11 15:00:00+00:00
20.26525122,28.66642942,16.9649617,24.02506219,1765468800,,2025-12-11 16:00:00+00:00
20.3205266,29.5394702,17.92630856,20.26525122,1765472400,,2025-12-11 17:00:00+00:00
27.0460535,42.65718091,19.44244229,20.3205266,1765476000,,2025-12-11 18:00:00+00:00
21.40832381,37.13843558,19.6566327,27.0460535,1765479600,,2025-12-11 19:00:00+00:00
29.92168002,32.85567565,20.69602107,21.40832381,1765483200,,2025-12-11 20:00:00+00:00
47.01265855,65.51583319,26.65836726,29.92168002,1765486800,,2025-12-11 21:00:00+00:00
37.75022467,57.90640046,32.93549595,47.01265855,1765490400,,2025-12-11 22:00:00+00:00
35.63642329,42.37959153,29.18532357,37.75022467,1765494000,,2025-12-11 23:00:00+00:00
12.07181737,40.38324091,10.87879839,35.63642329,1765497600,,2025-12-12 00:00:00+00:00
31.36518713,40.08027081,12.04355128,12.07181737,1765501200,,2025-12-12 01:00:00+00:00
46.70872849,52.00404628,26.96987293,31.36518713,1765504800,,2025-12-12 02:00:00+00:00
34.74706075,50.79977298,31.23001292,46.70872849,1765508400,,2025-12-12 03:00:00+00:00
35.18475665,37.98458386,30.31206002,34.74706075,1765512000,,2025-12-12 04:00:00+00:00
34.21516091,38.44529349,24.56427026,35.18475665,1765515600,,2025-12-12 05:00:00+00:00
38.14799315,48.02771483,32.57249449,34.21516091,1765519200,,2025-12-12 06:00:00+00:00
30.85054005,40.8015037,28.65436288,38.14799315,1765522800,,2025-12-12 07:00:00+00:00
27.80824579,33.59124751,20.73620341,30.85054005,1765526400,,2025-12-12 08:00:00+00:00
32.32318384,35.86722573,18.60730118,27.80824579,1765530000,,2025-12-12 09:00:00+00:00
24.53548815,36.61593715,21.94263964,32.32318384,1765533600,,2025-12-12 10:00:00+00:00
17.89846992,26.43506615,8.24793306,24.53548815,1765537200,,2025-12-12 11:00:00+00:00
17.89586207,17.89846992,17.89586207,17.89846992,1765540800,,2025-12-12 12:00:00+00:00
