close,high,low,open,time,volume,timestamp
4.04528101,4.75082232,3.39618267,4.66217243,1766012400,,2025-12-17 23:00:00+00:00
3.7900777,4.16611755,3.42527483,4.04528101,1766016000,,2025-12-18 00:00:00+00:00
3.20828283,3.79055244,2.85677984,3.7900777,1766019600,,2025-12-18 01:00:00+00:00
3.69066511,4.4800695,2.85414264,3.20828283,1766023200,,2025-12-18 02:00:00+00:00
3.24002688,3.73180903,2.8164175,3.69066511,1766026800,,2025-12-18 03:00:00+00:00
3.40136637,3.74465104,3.15606982,3.24002688,1766030400,,2025-12-18 04:00:00+00:00
2.77778193,3.40136637,2.56170119,3.40136637,1766034000,,2025-12-18 05:00:00+00:00
3.56686417,3.62455156,2.65480961,2.77778193,1766037600,,2025-12-18 06:00:00+00:00
4.10565057,4.1189735,3.31756517,3.56686417,1766041200,,2025-12-18 07:00:00+00:00
4.32877378,5.28206158,3.83929839,4.10565057,1766044800,,2025-12-18 08:00:00+00:00
4.81001551,5.24822579,3.81803536,4.32877378,1766048400,,2025-12-18 09:00:00+00:00
5.30155637,5.77109865,4.54427484,4.81001551,1766052000,,2025-12-18 10:00:00+00:00
5.1115811,5.32035082,4.47422825,5.30155637,1766055600,,2025-12-18 11:00:00+00:00
6.02706608,6.39255035,4.67196862,5.1115811,1766059200,,2025-12-18 12:00:00+00:00
23.82727351,29.60016125,5.993975,6.02706608,1766062800,,2025-12-18 13:00:00+00:00
16.10694632,32.61932352,11.76461375,23.82727351,1766066400,,2025-12-18 14:00:00+00:00
16.68286781,28.03732239,11.75977727,16.10694632,1766070000,,2025-12-18 15:00:00+00:00
10.34114491,17.30795238,8.77080545,16.68286781,1766073600,,2025-12-18 16:00:00+00:00
2.47830783,10.50557867,1.42812619,10.34114491,1766077200,,2025-12-18 17:00:00+00:00
1.16809588,3.46790523,0.97749322,2.47830783,1766080800,,2025-12-18 18:00:00+00:00
0.37828934,1.25180271,0.29077291,1.16809588,1766084400,,2025-12-18 19:00:00+00:00
0.17192296,0.58673227,0.15712907,0.37828934,1766088000,,2025-12-18 20:00:00+00:00
0.2958155,0.38831461,0.17081581,0.17192296,1766091600,,2025-12-18 21:00:00+00:00
0.19162408,0.38177598,0.16789638,0.2958155,1766095200,,2025-12-18 22:00:00+00:00
0.12789208,0.21892242,0.11489921,0.19162408,1766098800,,2025-12-18 23:00:00+00:00
0.11269601,0.20263437,0.10551204,0.12789208,1766102400,,2025-12-19 00:00:00+00:00
0.08677811,0.11441793,0.06356339,0.11269601,1766106000,,2025-12-19 01:00:00+00:00
0.10058561,0.18237362,0.05593097,0.08677811,1766109600,,2025-12-19 02:00:00+00:00
0.88872241,4.55281938,0.09514509,0.10058561,1766113200,,2025-12-19 03:00:00+00:00
0.82706207,1.72090163,0.80840478,0.88872241,1766116800,,2025-12-19 04:00:00+00:00
0.55962699,1.01484496,0.42083038,0.82706207,1766120400,,2025-12-19 05:00:00+00:00
1.03275951,1.17571205,0.33511418,0.55962699,1766124000,,2025-12-19 06:00:00+00:00
0.62108388,4.23452386,0.54938106,1.03275951,1766127600,,2025-12-19 07:00:00+00:00
0.23181216,1.0757228,0.16920357,0.62108388,1766131200,,2025-12-19 08:00:00+00:00
0.06713116,0.2541582,0.05665982,0.23181216,1766134800,,2025-12-19 09:00:00+00:00
0.06947024,0.14793033,0.0115231,0.06713116,1766138400,,2025-12-19 10:00:00+00:00
0.01,0.06947024,0.01,0.06947024,1766142000,,2025-12-19 11:00:00+00:00
