close,high,low,open,time,volume,timestamp
23.28097651,32.05006444,22.02200054,25.29527594,1769122800,,2026-01-22 23:00:00+00:00
21.52684557,26.60217079,20.51604624,23.28097651,1769126400,,2026-01-23 00:00:00+00:00
12.13964765,21.52684557,11.68831668,21.52684557,1769130000,,2026-01-23 01:00:00+00:00
19.67377458,19.70793597,10.80372321,12.13964765,1769133600,,2026-01-23 02:00:00+00:00
11.70184298,20.0710616,11.68847776,19.67377458,1769137200,,2026-01-23 03:00:00+00:00
5.8170968,12.38603068,4.14615389,11.70184298,1769140800,,2026-01-23 04:00:00+00:00
7.89803772,10.32040891,5.37423704,5.8170968,1769144400,,2026-01-23 05:00:00+00:00
24.15707736,25.92671362,5.38673502,7.89803772,1769148000,,2026-01-23 06:00:00+00:00
16.51375799,27.88903363,15.33879477,24.15707736,1769151600,,2026-01-23 07:00:00+00:00
33.10570226,38.01891854,14.70488521,16.51375799,1769155200,,2026-01-23 08:00:00+00:00
38.94385643,44.74159589,26.09906516,33.10570226,1769158800,,2026-01-23 09:00:00+00:00
29.05415787,45.01453073,25.49077501,38.94385643,1769162400,,2026-01-23 10:00:00+00:00
16.87962682,31.47256366,15.00529452,29.05415787,1769166000,,2026-01-23 11:00:00+00:00
