close,high,low,open,time,volume,timestamp
44.55,44.55,10.36,11.83,1771437600,,2026-02-18 18:00:00+00:00
43.7,44.55,43.7,44.55,1771441200,,2026-02-18 19:00:00+00:00
43.88,43.88,43.79,43.79,1771444800,,2026-02-18 20:00:00+00:00
43.86,43.87,43.86,43.87,1771448400,,2026-02-18 21:00:00+00:00
49.97,49.97,43.86,43.86,1771452000,,2026-02-18 22:00:00+00:00
52.97,52.97,49.97,49.97,1771455600,,2026-02-18 23:00:00+00:00
91.91,91.91,52.97,52.97,1771459200,,2026-02-19 00:00:00+00:00
117.46,117.46,91.91,91.91,1771462800,,2026-02-19 01:00:00+00:00
153.96,153.96,117.46,117.46,1771466400,,2026-02-19 02:00:00+00:00
133.7,167.09,133.7,153.96,1771470000,,2026-02-19 03:00:00+00:00
133.92,134.0,133.7,133.7,1771473600,,2026-02-19 04:00:00+00:00
134.96,134.96,133.92,133.92,1771477200,,2026-02-19 05:00:00+00:00
146.84,146.84,134.97,134.97,1771480800,,2026-02-19 06:00:00+00:00
148.14,148.14,146.84,146.84,1771484400,,2026-02-19 07:00:00+00:00
158.14,158.14,148.14,148.14,1771488000,,2026-02-19 08:00:00+00:00
177.63,177.63,164.17,164.17,1771491600,,2026-02-19 09:00:00+00:00
241.17,241.17,166.16,177.63,1771495200,,2026-02-19 10:00:00+00:00
285.93,289.46,241.13,241.13,1771498800,,2026-02-19 11:00:00+00:00
563.74,563.74,286.77,286.77,1771502400,,2026-02-19 12:00:00+00:00
628.19,706.17,563.95,563.95,1771506000,,2026-02-19 13:00:00+00:00
670.06,670.06,591.19,629.35,1771509600,,2026-02-19 14:00:00+00:00
637.85,697.24,630.93,670.06,1771513200,,2026-02-19 15:00:00+00:00
668.82,741.22,638.85,638.85,1771516800,,2026-02-19 16:00:00+00:00
800.04,800.04,642.75,668.82,1771520400,,2026-02-19 17:00:00+00:00
761.36,803.58,732.02,800.04,1771524000,,2026-02-19 18:00:00+00:00
757.85,811.92,757.57,760.96,1771527600,,2026-02-19 19:00:00+00:00
770.72,770.72,760.03,766.45,1771531200,,2026-02-19 20:00:00+00:00
911.96,911.96,766.52,767.72,1771534800,,2026-02-19 21:00:00+00:00
968.03,997.96,916.96,916.96,1771538400,,2026-02-19 22:00:00+00:00
945.88,985.43,945.88,968.03,1771542000,,2026-02-19 23:00:00+00:00
1076.87,1079.47,941.22,945.88,1771545600,,2026-02-20 00:00:00+00:00
1076.52,1076.52,1076.52,1076.52,1771549200,,2026-02-20 01:00:00+00:00
1076.82,1076.82,1076.42,1076.52,1771552800,,2026-02-20 02:00:00+00:00
1075.09,1075.82,1075.09,1075.82,1771556400,,2026-02-20 03:00:00+00:00
1070.07,1077.16,1070.07,1075.09,1771560000,,2026-02-20 04:00:00+00:00
1226.77,1226.77,1070.07,1070.07,1771563600,,2026-02-20 05:00:00+00:00
1259.38,1260.41,1226.77,1226.77,1771567200,,2026-02-20 06:00:00+00:00
1250.38,1259.38,1250.38,1259.38,1771570800,,2026-02-20 07:00:00+00:00
1247.87,1250.38,1247.87,1250.38,1771574400,,2026-02-20 08:00:00+00:00
1192.16,1247.87,1192.16,1247.87,1771578000,,2026-02-20 09:00:00+00:00
939.27,1157.16,939.27,1157.16,1771581600,,2026-02-20 10:00:00+00:00
1201.44,1201.44,735.91,939.27,1771585200,,2026-02-20 11:00:00+00:00
