close,high,low,open,time,volume,timestamp
423.04940423,446.3902734,397.38359515,444.28565187,1770109200,,2026-02-03 09:00:00+00:00
413.88517896,429.25981096,409.6889815,423.04940423,1770112800,,2026-02-03 10:00:00+00:00
411.23785413,420.83409105,405.17514691,413.88517896,1770116400,,2026-02-03 11:00:00+00:00
432.51790661,436.61327556,406.74063047,411.23785413,1770120000,,2026-02-03 12:00:00+00:00
442.13991215,446.61600537,428.40773046,432.51790661,1770123600,,2026-02-03 13:00:00+00:00
393.13104943,446.41792815,391.60127855,442.13991215,1770127200,,2026-02-03 14:00:00+00:00
434.56888402,442.9622624,389.88411309,393.13104943,1770130800,,2026-02-03 15:00:00+00:00
380.08549038,434.76841096,375.3841306,434.56888402,1770134400,,2026-02-03 16:00:00+00:00
343.98415205,383.32012363,343.33238462,380.08549038,1770138000,,2026-02-03 17:00:00+00:00
288.86056316,353.55703979,282.04122093,343.98415205,1770141600,,2026-02-03 18:00:00+00:00
354.51618509,367.60245401,283.09236422,288.86056316,1770145200,,2026-02-03 19:00:00+00:00
435.87928258,469.83430088,339.30317022,354.51618509,1770148800,,2026-02-03 20:00:00+00:00
421.76705818,468.66077624,418.62419233,435.87928258,1770152400,,2026-02-03 21:00:00+00:00
380.62047408,423.80464217,374.51277064,421.76705818,1770156000,,2026-02-03 22:00:00+00:00
377.31063109,390.36308385,360.86501778,380.62047408,1770159600,,2026-02-03 23:00:00+00:00
382.84536087,396.76111348,369.53430999,377.31063109,1770163200,,2026-02-04 00:00:00+00:00
406.79792965,418.72694888,382.84536087,382.84536087,1770166800,,2026-02-04 01:00:00+00:00
391.36502698,413.43008283,383.41111978,406.79792965,1770170400,,2026-02-04 02:00:00+00:00
419.62681444,430.38768761,388.7063648,391.36502698,1770174000,,2026-02-04 03:00:00+00:00
410.0079041,424.89606626,407.49823609,419.62681444,1770177600,,2026-02-04 04:00:00+00:00
402.17888262,416.18338232,394.77385721,410.0079041,1770181200,,2026-02-04 05:00:00+00:00
412.98080023,418.62551356,396.44729318,402.17888262,1770184800,,2026-02-04 06:00:00+00:00
418.53649747,426.39594927,401.03779609,412.98080023,1770188400,,2026-02-04 07:00:00+00:00
414.60743074,420.5975811,403.40219463,418.53649747,1770192000,,2026-02-04 08:00:00+00:00
398.26431224,414.88095523,389.69339979,414.60743074,1770195600,,2026-02-04 09:00:00+00:00
398.05294682,400.95632619,388.78174203,398.26431224,1770199200,,2026-02-04 10:00:00+00:00
393.05685029,403.39590645,368.41598513,398.05294682,1770202800,,2026-02-04 11:00:00+00:00
383.89690764,400.13941233,373.08061322,393.05685029,1770206400,,2026-02-04 12:00:00+00:00
345.66502927,385.22695039,344.79927709,383.89690764,1770210000,,2026-02-04 13:00:00+00:00
326.18111533,368.46000892,323.99524439,345.66502927,1770213600,,2026-02-04 14:00:00+00:00
311.62811997,346.45102266,299.50355449,326.18111533,1770217200,,2026-02-04 15:00:00+00:00
298.52191913,318.85355425,276.76161629,311.62811997,1770220800,,2026-02-04 16:00:00+00:00
292.36229253,313.84232472,267.52148219,298.52191913,1770224400,,2026-02-04 17:00:00+00:00
307.30591317,339.17949137,255.7705927,292.36229253,1770228000,,2026-02-04 18:00:00+00:00
339.46412488,343.34376626,295.34061741,307.30591317,1770231600,,2026-02-04 19:00:00+00:00
325.22635862,342.96513572,317.31791674,339.46412488,1770235200,,2026-02-04 20:00:00+00:00
292.61161834,331.73242233,275.93551967,325.22635862,1770238800,,2026-02-04 21:00:00+00:00
287.13447258,323.64316836,262.50415843,292.61161834,1770242400,,2026-02-04 22:00:00+00:00
307.42168324,321.76426054,282.98205247,287.13447258,1770246000,,2026-02-04 23:00:00+00:00
307.47802028,319.77713253,297.64499939,307.42168324,1770249600,,2026-02-05 00:00:00+00:00
306.33214707,326.92135445,286.71859374,307.47802028,1770253200,,2026-02-05 01:00:00+00:00
288.44633723,318.19458007,279.34983823,306.33214707,1770256800,,2026-02-05 02:00:00+00:00
277.75256269,297.61398259,269.25857685,288.44633723,1770260400,,2026-02-05 03:00:00+00:00
274.04870068,290.10981538,255.65840628,277.75256269,1770264000,,2026-02-05 04:00:00+00:00
272.08544423,289.20550975,255.34966724,274.04870068,1770267600,,2026-02-05 05:00:00+00:00
262.11825016,276.70786217,249.58097822,272.08544423,1770271200,,2026-02-05 06:00:00+00:00
264.32227322,289.72752535,260.75264672,262.11825016,1770274800,,2026-02-05 07:00:00+00:00
280.22180644,287.27078215,264.32227322,264.32227322,1770278400,,2026-02-05 08:00:00+00:00
297.22321439,308.36791087,279.73867295,280.22180644,1770282000,,2026-02-05 09:00:00+00:00
269.89494842,302.23902303,261.53205596,297.22321439,1770285600,,2026-02-05 10:00:00+00:00
258.99281908,275.24266413,244.81067461,269.89494842,1770289200,,2026-02-05 11:00:00+00:00
250.33850606,268.36951468,236.30791501,258.99281908,1770292800,,2026-02-05 12:00:00+00:00
244.99927936,261.86559889,240.10969971,250.33850606,1770296400,,2026-02-05 13:00:00+00:00
235.63584088,278.43043013,232.75799408,244.99927936,1770300000,,2026-02-05 14:00:00+00:00
188.49406829,240.29681996,167.7187048,235.63584088,1770303600,,2026-02-05 15:00:00+00:00
207.22080432,220.72084612,178.8052371,188.49406829,1770307200,,2026-02-05 16:00:00+00:00
180.32539993,209.08969506,173.08645658,207.22080432,1770310800,,2026-02-05 17:00:00+00:00
182.78641026,189.29974795,161.38607385,180.32539993,1770314400,,2026-02-05 18:00:00+00:00
169.46329778,184.21775792,163.56070408,182.78641026,1770318000,,2026-02-05 19:00:00+00:00
144.79260644,177.24865464,121.93863789,169.46329778,1770321600,,2026-02-05 20:00:00+00:00
132.85644713,167.84207958,127.91087094,144.79260644,1770325200,,2026-02-05 21:00:00+00:00
137.84065425,152.01626441,117.68196039,132.85644713,1770328800,,2026-02-05 22:00:00+00:00
112.36312959,156.24864662,109.41435797,137.84065425,1770332400,,2026-02-05 23:00:00+00:00
136.32448783,150.5748962,84.23779664,112.36312959,1770336000,,2026-02-06 00:00:00+00:00
164.69503099,169.70235773,135.55097977,136.32448783,1770339600,,2026-02-06 01:00:00+00:00
145.03170659,173.50589172,140.81567867,164.69503099,1770343200,,2026-02-06 02:00:00+00:00
133.49772604,150.06597163,127.57890189,145.03170659,1770346800,,2026-02-06 03:00:00+00:00
141.47703006,146.38278851,130.43186295,133.49772604,1770350400,,2026-02-06 04:00:00+00:00
171.5295069,181.14505232,139.91771298,141.47703006,1770354000,,2026-02-06 05:00:00+00:00
142.02673433,176.75421723,141.43771263,171.5295069,1770357600,,2026-02-06 06:00:00+00:00
135.86861201,144.94057103,130.82192873,142.02673433,1770361200,,2026-02-06 07:00:00+00:00
123.1519052,139.61462322,119.43541703,135.86861201,1770364800,,2026-02-06 08:00:00+00:00
145.91046448,152.05450462,121.34012383,123.1519052,1770368400,,2026-02-06 09:00:00+00:00
149.05733093,154.25817723,140.43216544,145.91046448,1770372000,,2026-02-06 10:00:00+00:00
152.69530356,156.16610669,145.0669108,149.05733093,1770375600,,2026-02-06 11:00:00+00:00
147.45909493,152.71817926,142.93935146,152.69530356,1770379200,,2026-02-06 12:00:00+00:00
165.24563008,171.90708464,146.6158138,147.45909493,1770382800,,2026-02-06 13:00:00+00:00
182.2287962,199.07752712,154.859558,165.24563008,1770386400,,2026-02-06 14:00:00+00:00
179.85985266,191.63367904,170.34805224,182.2287962,1770390000,,2026-02-06 15:00:00+00:00
215.95649917,223.42384884,174.37134962,179.85985266,1770393600,,2026-02-06 16:00:00+00:00
237.00542917,256.0097248,210.31987923,215.95649917,1770397200,,2026-02-06 17:00:00+00:00
218.70924118,238.92095894,209.48315082,237.00542917,1770400800,,2026-02-06 18:00:00+00:00
231.95294435,236.34721334,210.05110786,218.70924118,1770404400,,2026-02-06 19:00:00+00:00
221.30769871,251.40410455,215.28899233,231.95294435,1770408000,,2026-02-06 20:00:00+00:00
220.81562289,226.94907985,213.16970624,221.30769871,1770411600,,2026-02-06 21:00:00+00:00
235.81869125,243.66675052,215.24729698,220.81562289,1770415200,,2026-02-06 22:00:00+00:00
227.07424541,245.71790688,218.14891572,235.81869125,1770418800,,2026-02-06 23:00:00+00:00
212.55265015,227.85141168,208.06491146,227.07424541,1770422400,,2026-02-07 00:00:00+00:00
225.94029101,229.11655759,204.80502547,212.55265015,1770426000,,2026-02-07 01:00:00+00:00
223.41598063,228.10005647,215.86265098,225.94029101,1770429600,,2026-02-07 02:00:00+00:00
239.96787647,243.67629834,222.6326695,223.41598063,1770433200,,2026-02-07 03:00:00+00:00
244.99565069,270.3663227,238.33001585,239.96787647,1770436800,,2026-02-07 04:00:00+00:00
241.48905728,257.73521138,237.45959756,244.99565069,1770440400,,2026-02-07 05:00:00+00:00
215.06701968,248.945035,215.03174798,241.48905728,1770444000,,2026-02-07 06:00:00+00:00
204.44101675,220.97094807,181.36295741,215.06701968,1770447600,,2026-02-07 07:00:00+00:00
197.83815347,207.77827148,196.44212926,204.44101675,1770451200,,2026-02-07 08:00:00+00:00
193.8723222,204.75506552,187.58231553,197.83815347,1770454800,,2026-02-07 09:00:00+00:00
191.37328253,196.99963222,184.03178122,193.8723222,1770458400,,2026-02-07 10:00:00+00:00
196.78396166,198.47518818,188.54600437,191.37328253,1770462000,,2026-02-07 11:00:00+00:00
212.97862449,238.11757763,195.40411827,196.78396166,1770465600,,2026-02-07 12:00:00+00:00
212.04959301,219.24324456,203.77284035,212.97862449,1770469200,,2026-02-07 13:00:00+00:00
197.54618841,217.58087215,190.79597938,212.04959301,1770472800,,2026-02-07 14:00:00+00:00
220.39279369,228.01742102,193.3959145,197.54618841,1770476400,,2026-02-07 15:00:00+00:00
220.33251994,270.90219336,189.72482015,220.39279369,1770480000,,2026-02-07 16:00:00+00:00
228.07456158,236.54206832,208.3974598,220.33251994,1770483600,,2026-02-07 17:00:00+00:00
255.22720719,264.71515218,226.27402629,228.07456158,1770487200,,2026-02-07 18:00:00+00:00
250.11353155,258.02162688,244.55467799,255.22720719,1770490800,,2026-02-07 19:00:00+00:00
261.03982825,267.39056046,245.31266302,250.11353155,1770494400,,2026-02-07 20:00:00+00:00
257.22102877,264.82371313,254.89630839,261.03982825,1770498000,,2026-02-07 21:00:00+00:00
248.13868054,262.64529756,247.35887861,257.22102877,1770501600,,2026-02-07 22:00:00+00:00
246.66871738,252.94779272,235.9439943,248.13868054,1770505200,,2026-02-07 23:00:00+00:00
243.75697212,252.29741838,238.16969403,246.66871738,1770508800,,2026-02-08 00:00:00+00:00
253.06423866,254.36254002,242.20135144,243.75697212,1770512400,,2026-02-08 01:00:00+00:00
247.4882749,262.49742528,242.99798341,253.06423866,1770516000,,2026-02-08 02:00:00+00:00
240.54209773,251.59282687,239.28396446,247.4882749,1770519600,,2026-02-08 03:00:00+00:00
247.34500168,248.04529215,231.21478427,240.54209773,1770523200,,2026-02-08 04:00:00+00:00
244.34381792,247.63499329,239.8820412,247.34500168,1770526800,,2026-02-08 05:00:00+00:00
239.9745894,247.5715573,238.24322526,244.34381792,1770530400,,2026-02-08 06:00:00+00:00
243.74492718,243.77450916,231.95590475,239.9745894,1770534000,,2026-02-08 07:00:00+00:00
269.49003187,275.63461502,239.40066335,243.74492718,1770537600,,2026-02-08 08:00:00+00:00
256.93857343,274.94279237,253.74353368,269.49003187,1770541200,,2026-02-08 09:00:00+00:00
253.12767338,267.50533447,244.18430404,256.93857343,1770544800,,2026-02-08 10:00:00+00:00
282.04785736,285.58370241,251.78923872,253.12767338,1770548400,,2026-02-08 11:00:00+00:00
281.13180014,292.26978834,276.493063,282.04785736,1770552000,,2026-02-08 12:00:00+00:00
276.7508535,288.88776413,270.96547474,281.13180014,1770555600,,2026-02-08 13:00:00+00:00
278.23683213,279.18736,267.99485335,276.7508535,1770559200,,2026-02-08 14:00:00+00:00
261.52922054,279.72319301,252.90195782,278.23683213,1770562800,,2026-02-08 15:00:00+00:00
240.77733926,267.32940954,234.60143747,261.52922054,1770566400,,2026-02-08 16:00:00+00:00
247.64740742,253.57862407,239.8191084,240.77733926,1770570000,,2026-02-08 17:00:00+00:00
261.1856252,271.01909521,246.42950934,247.64740742,1770573600,,2026-02-08 18:00:00+00:00
275.17852038,277.04162914,259.70878084,261.1856252,1770577200,,2026-02-08 19:00:00+00:00
257.30003264,275.6342014,254.1598442,275.17852038,1770580800,,2026-02-08 20:00:00+00:00
248.58471966,264.62238888,245.61386315,257.30003264,1770584400,,2026-02-08 21:00:00+00:00
259.90948236,262.61929454,248.31126616,248.58471966,1770588000,,2026-02-08 22:00:00+00:00
245.52556233,294.19489014,233.1032481,259.90948236,1770591600,,2026-02-08 23:00:00+00:00
241.30340692,251.37335495,235.35669419,245.52556233,1770595200,,2026-02-09 00:00:00+00:00
229.8751448,253.36512998,217.8560811,241.30340692,1770598800,,2026-02-09 01:00:00+00:00
237.46587815,248.33726142,225.96841279,229.8751448,1770602400,,2026-02-09 02:00:00+00:00
250.73395787,253.32736217,237.1459972,237.46587815,1770606000,,2026-02-09 03:00:00+00:00
242.69251736,252.22703124,239.78037899,250.73395787,1770609600,,2026-02-09 04:00:00+00:00
245.1886392,246.75919553,236.43129106,242.69251736,1770613200,,2026-02-09 05:00:00+00:00
233.43381988,245.19620073,227.23992465,245.1886392,1770616800,,2026-02-09 06:00:00+00:00
221.58363845,238.3168868,221.1181341,233.43381988,1770620400,,2026-02-09 07:00:00+00:00
210.02315122,224.96296623,199.0019136,221.58363845,1770624000,,2026-02-09 08:00:00+00:00
204.50176511,215.22252601,199.06856152,210.02315122,1770627600,,2026-02-09 09:00:00+00:00
191.75626959,208.02743398,185.13747543,204.50176511,1770631200,,2026-02-09 10:00:00+00:00
196.01468062,201.758006,190.26491223,191.75626959,1770634800,,2026-02-09 11:00:00+00:00
200.20639125,203.01489454,195.2855635,196.01468062,1770638400,,2026-02-09 12:00:00+00:00
190.43026197,210.47718625,190.3890528,200.20639125,1770642000,,2026-02-09 13:00:00+00:00
204.80230992,209.82492498,181.89709821,190.43026197,1770645600,,2026-02-09 14:00:00+00:00
217.21335865,227.40534138,196.19829526,204.80230992,1770649200,,2026-02-09 15:00:00+00:00
239.06870648,252.48738875,205.98459444,217.21335865,1770652800,,2026-02-09 16:00:00+00:00
268.05625257,275.02144854,228.35058703,239.06870648,1770656400,,2026-02-09 17:00:00+00:00
269.79652876,280.36004983,253.26560114,268.05625257,1770660000,,2026-02-09 18:00:00+00:00
269.59825455,275.42863894,260.07886579,269.79652876,1770663600,,2026-02-09 19:00:00+00:00
264.49720014,282.45166964,258.97214449,269.59825455,1770667200,,2026-02-09 20:00:00+00:00
261.33646727,266.5491977,236.01716739,264.49720014,1770670800,,2026-02-09 21:00:00+00:00
255.11471128,264.22002621,251.99876735,261.33646727,1770674400,,2026-02-09 22:00:00+00:00
246.40010665,260.8993368,244.16259065,255.11471128,1770678000,,2026-02-09 23:00:00+00:00
239.4525323,252.4963812,239.1946115,246.40010665,1770681600,,2026-02-10 00:00:00+00:00
255.44647336,261.61243341,239.20006957,239.4525323,1770685200,,2026-02-10 01:00:00+00:00
247.94003162,259.05326954,243.48017955,255.44647336,1770688800,,2026-02-10 02:00:00+00:00
214.42485839,250.17931869,205.66064907,247.94003162,1770692400,,2026-02-10 03:00:00+00:00
217.42551228,221.44297434,211.75547726,214.42485839,1770696000,,2026-02-10 04:00:00+00:00
204.1150355,218.7043011,198.75573526,217.42551228,1770699600,,2026-02-10 05:00:00+00:00
171.9613555,207.87610287,164.37472167,204.1150355,1770703200,,2026-02-10 06:00:00+00:00
170.29591874,178.33159551,165.86242688,171.9613555,1770706800,,2026-02-10 07:00:00+00:00
172.72572557,175.42366659,161.26427478,170.29591874,1770710400,,2026-02-10 08:00:00+00:00
173.45749543,183.08088019,169.29797608,172.72572557,1770714000,,2026-02-10 09:00:00+00:00
170.15696377,176.34039827,167.88168058,173.45749543,1770717600,,2026-02-10 10:00:00+00:00
161.63418491,175.68036224,160.26641422,170.15696377,1770721200,,2026-02-10 11:00:00+00:00
165.08004417,171.61378197,161.03978709,161.63418491,1770724800,,2026-02-10 12:00:00+00:00
174.86356538,178.65723794,158.87421897,165.08004417,1770728400,,2026-02-10 13:00:00+00:00
166.41678513,187.70526801,153.1692234,174.86356538,1770732000,,2026-02-10 14:00:00+00:00
174.62580203,180.08770946,162.51534332,166.41678513,1770735600,,2026-02-10 15:00:00+00:00
176.08050351,185.16183969,167.10203028,174.62580203,1770739200,,2026-02-10 16:00:00+00:00
186.09571503,191.40140547,171.48702082,176.08050351,1770742800,,2026-02-10 17:00:00+00:00
163.20768339,187.94341222,154.38293897,186.09571503,1770746400,,2026-02-10 18:00:00+00:00
168.44010732,174.07891109,159.08090737,163.20768339,1770750000,,2026-02-10 19:00:00+00:00
163.47161137,170.92773553,159.06843332,168.44010732,1770753600,,2026-02-10 20:00:00+00:00
160.55105676,167.88514082,153.08754301,163.47161137,1770757200,,2026-02-10 21:00:00+00:00
166.7164282,168.79424938,159.19462817,160.55105676,1770760800,,2026-02-10 22:00:00+00:00
170.03902471,170.16074029,162.83058106,166.7164282,1770764400,,2026-02-10 23:00:00+00:00
171.79620837,175.34519509,167.55375434,170.03902471,1770768000,,2026-02-11 00:00:00+00:00
170.43880126,175.85253083,164.94585415,171.79620837,1770771600,,2026-02-11 01:00:00+00:00
165.16826248,176.75778325,162.9680001,170.43880126,1770775200,,2026-02-11 02:00:00+00:00
159.47694416,167.79524602,151.29083043,165.16826248,1770778800,,2026-02-11 03:00:00+00:00
133.83026725,160.90796453,128.53477964,159.47694416,1770782400,,2026-02-11 04:00:00+00:00
135.3336209,140.09000978,133.74933323,133.83026725,1770786000,,2026-02-11 05:00:00+00:00
121.57037552,137.64902804,114.14359527,135.3336209,1770789600,,2026-02-11 06:00:00+00:00
123.40467233,128.26426711,120.22374775,121.57037552,1770793200,,2026-02-11 07:00:00+00:00
122.1559382,124.88199239,115.09498681,123.40467233,1770796800,,2026-02-11 08:00:00+00:00
120.17831643,125.24465144,117.79229227,122.1559382,1770800400,,2026-02-11 09:00:00+00:00
115.06746777,120.24971772,110.91979516,120.17831643,1770804000,,2026-02-11 10:00:00+00:00
124.30670674,125.71488136,114.06015905,115.06746777,1770807600,,2026-02-11 11:00:00+00:00
122.7445035,132.17638543,120.57209038,124.30670674,1770811200,,2026-02-11 12:00:00+00:00
127.20124449,132.58868172,116.53739635,122.7445035,1770814800,,2026-02-11 13:00:00+00:00
116.40117311,164.21745775,112.97551496,127.20124449,1770818400,,2026-02-11 14:00:00+00:00
107.5792147,120.47178184,93.93543777,116.40117311,1770822000,,2026-02-11 15:00:00+00:00
98.79329014,123.55654924,96.2415473,107.5792147,1770825600,,2026-02-11 16:00:00+00:00
106.1423599,113.87133852,95.21766707,98.79329014,1770829200,,2026-02-11 17:00:00+00:00
114.60492784,116.98517272,97.92255631,106.1423599,1770832800,,2026-02-11 18:00:00+00:00
119.14802091,123.8343057,110.95147524,114.60492784,1770836400,,2026-02-11 19:00:00+00:00
119.36700407,122.72975548,111.27486769,119.14802091,1770840000,,2026-02-11 20:00:00+00:00
129.30398955,141.60130911,117.12465046,119.36700407,1770843600,,2026-02-11 21:00:00+00:00
117.18987777,131.13974829,114.89695424,129.30398955,1770847200,,2026-02-11 22:00:00+00:00
109.80111424,120.09120069,104.93571505,117.18987777,1770850800,,2026-02-11 23:00:00+00:00
120.63514949,123.61320996,109.80111424,109.80111424,1770854400,,2026-02-12 00:00:00+00:00
124.90617822,133.0721539,120.63514949,120.63514949,1770858000,,2026-02-12 01:00:00+00:00
120.12377999,128.67237937,118.33140242,124.90617822,1770861600,,2026-02-12 02:00:00+00:00
125.6806245,126.31035596,118.74868431,120.12377999,1770865200,,2026-02-12 03:00:00+00:00
123.5233888,130.31394637,120.39036509,125.6806245,1770868800,,2026-02-12 04:00:00+00:00
126.40289249,127.03565756,115.19592265,123.5233888,1770872400,,2026-02-12 05:00:00+00:00
129.33565133,134.61364552,123.24607679,126.40289249,1770876000,,2026-02-12 06:00:00+00:00
124.94019837,131.28577742,123.58867378,129.33565133,1770879600,,2026-02-12 07:00:00+00:00
121.64271278,128.63026504,117.46773327,124.94019837,1770883200,,2026-02-12 08:00:00+00:00
133.13435989,137.33828205,120.09642528,121.64271278,1770886800,,2026-02-12 09:00:00+00:00
140.83585238,142.00692502,129.4338899,133.13435989,1770890400,,2026-02-12 10:00:00+00:00
136.73885492,145.78065989,133.96268583,140.83585238,1770894000,,2026-02-12 11:00:00+00:00
130.25547863,138.15706758,126.40449137,136.73885492,1770897600,,2026-02-12 12:00:00+00:00
140.02190792,140.7506497,126.65445477,130.25547863,1770901200,,2026-02-12 13:00:00+00:00
127.65864677,140.59023361,124.63313192,140.02190792,1770904800,,2026-02-12 14:00:00+00:00
107.93289446,132.08947813,105.51965518,127.65864677,1770908400,,2026-02-12 15:00:00+00:00
86.41728958,108.66509353,80.06007958,107.93289446,1770912000,,2026-02-12 16:00:00+00:00
86.04877167,95.94850693,82.4724848,86.41728958,1770915600,,2026-02-12 17:00:00+00:00
90.2142754,93.68270575,81.18942106,86.04877167,1770919200,,2026-02-12 18:00:00+00:00
93.29156326,102.64571718,85.92435861,90.2142754,1770922800,,2026-02-12 19:00:00+00:00
87.48803932,97.02391107,84.08187215,93.29156326,1770926400,,2026-02-12 20:00:00+00:00
90.89017442,93.83943034,86.54226642,87.48803932,1770930000,,2026-02-12 21:00:00+00:00
101.56416873,103.3343039,89.00973363,90.89017442,1770933600,,2026-02-12 22:00:00+00:00
104.84120621,107.78446463,99.6280772,101.56416873,1770937200,,2026-02-12 23:00:00+00:00
94.96875956,108.64554857,91.81850445,104.84120621,1770940800,,2026-02-13 00:00:00+00:00
101.09851968,105.24347318,94.96420929,94.96875956,1770944400,,2026-02-13 01:00:00+00:00
103.27765819,105.7296479,98.9068395,101.09851968,1770948000,,2026-02-13 02:00:00+00:00
105.59874482,109.54658274,100.72382657,103.27765819,1770951600,,2026-02-13 03:00:00+00:00
99.86420587,107.25522597,99.19669918,105.59874482,1770955200,,2026-02-13 04:00:00+00:00
92.8037855,100.92829706,92.3935224,99.86420587,1770958800,,2026-02-13 05:00:00+00:00
94.34161718,95.85690802,87.3380435,92.8037855,1770962400,,2026-02-13 06:00:00+00:00
94.30680046,101.99555536,92.21904624,94.34161718,1770966000,,2026-02-13 07:00:00+00:00
108.01327612,110.89751367,92.67968459,94.30680046,1770969600,,2026-02-13 08:00:00+00:00
109.68130715,112.78540944,104.29614158,108.01327612,1770973200,,2026-02-13 09:00:00+00:00
107.49015653,114.04695161,105.90461441,109.68130715,1770976800,,2026-02-13 10:00:00+00:00
108.29750682,109.20734547,99.3275553,107.49015653,1770980400,,2026-02-13 11:00:00+00:00
108.59070626,111.0762522,102.93605631,108.29750682,1770984000,,2026-02-13 12:00:00+00:00
114.9110736,122.43841183,105.36454121,108.59070626,1770987600,,2026-02-13 13:00:00+00:00
129.85896463,137.41281741,109.6526065,114.9110736,1770991200,,2026-02-13 14:00:00+00:00
163.25388592,176.6995127,127.19928375,129.85896463,1770994800,,2026-02-13 15:00:00+00:00
185.72431876,194.14181635,160.91998061,163.25388592,1770998400,,2026-02-13 16:00:00+00:00
183.17324654,190.16893487,175.84738872,185.72431876,1771002000,,2026-02-13 17:00:00+00:00
181.38038119,187.26509006,175.93594199,183.17324654,1771005600,,2026-02-13 18:00:00+00:00
181.72354509,184.78087634,176.9666507,181.38038119,1771009200,,2026-02-13 19:00:00+00:00
170.76339438,183.20809379,166.13513319,181.72354509,1771012800,,2026-02-13 20:00:00+00:00
176.96903857,181.13203063,170.17561654,170.76339438,1771016400,,2026-02-13 21:00:00+00:00
176.89078007,181.23937188,170.06159153,176.96903857,1771020000,,2026-02-13 22:00:00+00:00
171.94629843,176.94636679,170.26564177,176.89078007,1771023600,,2026-02-13 23:00:00+00:00
177.21841365,177.72885778,166.64994407,171.94629843,1771027200,,2026-02-14 00:00:00+00:00
