close,high,low,open,time,volume,timestamp
179.67206073,182.15153923,177.84679363,178.00680388,1765645200,,2025-12-13 17:00:00+00:00
178.96676628,180.33404631,173.96518246,179.67206073,1765648800,,2025-12-13 18:00:00+00:00
175.34857961,179.52054392,174.39619845,178.96676628,1765652400,,2025-12-13 19:00:00+00:00
177.23505072,178.11752737,174.58494414,175.34857961,1765656000,,2025-12-13 20:00:00+00:00
173.53346773,187.92934477,171.90820106,177.23505072,1765659600,,2025-12-13 21:00:00+00:00
171.91689339,177.97297787,169.76673711,173.53346773,1765663200,,2025-12-13 22:00:00+00:00
171.94424733,174.18884214,170.0662879,171.91689339,1765666800,,2025-12-13 23:00:00+00:00
170.34340064,176.68614271,168.93790961,171.94424733,1765670400,,2025-12-14 00:00:00+00:00
170.0844902,172.3559339,165.80184951,170.34340064,1765674000,,2025-12-14 01:00:00+00:00
168.33583919,171.68889973,167.21310403,170.0844902,1765677600,,2025-12-14 02:00:00+00:00
170.25181806,171.09824073,167.0250537,168.33583919,1765681200,,2025-12-14 03:00:00+00:00
173.5782613,175.83295992,168.78482871,170.25181806,1765684800,,2025-12-14 04:00:00+00:00
173.3207491,176.79698424,171.64481385,173.5782613,1765688400,,2025-12-14 05:00:00+00:00
173.71371377,176.14127174,171.52208856,173.3207491,1765692000,,2025-12-14 06:00:00+00:00
171.79561013,174.6726677,170.61090565,173.71371377,1765695600,,2025-12-14 07:00:00+00:00
172.54673502,173.39094824,169.11248824,171.79561013,1765699200,,2025-12-14 08:00:00+00:00
174.69932117,175.38584203,171.22036964,172.54673502,1765702800,,2025-12-14 09:00:00+00:00
176.1741193,182.02682362,173.2370339,174.69932117,1765706400,,2025-12-14 10:00:00+00:00
190.10508475,205.60528402,174.48086258,176.1741193,1765710000,,2025-12-14 11:00:00+00:00
183.85439925,197.38023853,179.40352238,190.10508475,1765713600,,2025-12-14 12:00:00+00:00
180.71657514,193.34915921,180.0370956,183.85439925,1765717200,,2025-12-14 13:00:00+00:00
188.76871581,194.18540013,177.78504336,180.71657514,1765720800,,2025-12-14 14:00:00+00:00
188.51616305,196.1923913,187.50944569,188.76871581,1765724400,,2025-12-14 15:00:00+00:00
181.99588765,191.77738389,177.61463267,188.51616305,1765728000,,2025-12-14 16:00:00+00:00
188.02734067,193.43267947,179.29465967,181.99588765,1765731600,,2025-12-14 17:00:00+00:00
179.81044771,190.0457855,178.4742991,188.02734067,1765735200,,2025-12-14 18:00:00+00:00
184.60040205,188.29198007,179.56151243,179.81044771,1765738800,,2025-12-14 19:00:00+00:00
189.01339226,199.2112721,182.76626346,184.60040205,1765742400,,2025-12-14 20:00:00+00:00
188.82949463,191.72588427,184.69765353,189.01339226,1765746000,,2025-12-14 21:00:00+00:00
192.96696947,202.07281235,184.76650599,188.82949463,1765749600,,2025-12-14 22:00:00+00:00
198.68227034,216.66838737,184.84833223,192.96696947,1765753200,,2025-12-14 23:00:00+00:00
191.24875756,201.76772071,188.13515072,198.68227034,1765756800,,2025-12-15 00:00:00+00:00
173.15836718,194.98398139,168.09745397,191.24875756,1765760400,,2025-12-15 01:00:00+00:00
167.43950984,173.72914762,154.84531533,173.15836718,1765764000,,2025-12-15 02:00:00+00:00
171.99630024,172.7147895,164.43282631,167.43950984,1765767600,,2025-12-15 03:00:00+00:00
164.33654259,173.57668269,163.05921507,171.99630024,1765771200,,2025-12-15 04:00:00+00:00
165.3964466,168.23180617,163.77858627,164.33654259,1765774800,,2025-12-15 05:00:00+00:00
157.79358517,167.19766003,154.53440578,165.3964466,1765778400,,2025-12-15 06:00:00+00:00
160.21510177,163.59239673,155.71833397,157.79358517,1765782000,,2025-12-15 07:00:00+00:00
155.18829397,161.96521851,153.62355302,160.21510177,1765785600,,2025-12-15 08:00:00+00:00
149.03547671,155.67588335,145.79161343,155.18829397,1765789200,,2025-12-15 09:00:00+00:00
146.64282948,150.33955154,139.58432197,149.03547671,1765792800,,2025-12-15 10:00:00+00:00
147.88743634,152.1503413,145.39386478,146.64282948,1765796400,,2025-12-15 11:00:00+00:00
147.66424109,151.31194735,146.25820072,147.88743634,1765800000,,2025-12-15 12:00:00+00:00
157.77937087,159.80047997,147.2635692,147.66424109,1765803600,,2025-12-15 13:00:00+00:00
199.38354146,206.87039384,151.54455769,157.77937087,1765807200,,2025-12-15 14:00:00+00:00
219.57270257,234.10231691,194.12839424,199.38354146,1765810800,,2025-12-15 15:00:00+00:00
231.1923677,243.22872372,215.28649293,219.57270257,1765814400,,2025-12-15 16:00:00+00:00
262.75200403,265.54456347,228.25876533,231.1923677,1765818000,,2025-12-15 17:00:00+00:00
261.25620695,288.56291417,258.01853092,262.75200403,1765821600,,2025-12-15 18:00:00+00:00
257.91140561,266.98606788,245.19675372,261.25620695,1765825200,,2025-12-15 19:00:00+00:00
264.55689828,272.82737872,253.85278396,257.91140561,1765828800,,2025-12-15 20:00:00+00:00
254.70906221,271.23162443,253.45488629,264.55689828,1765832400,,2025-12-15 21:00:00+00:00
250.1740626,260.53148058,249.75816332,254.70906221,1765836000,,2025-12-15 22:00:00+00:00
241.0947105,251.65600892,239.0092554,250.1740626,1765839600,,2025-12-15 23:00:00+00:00
255.66147113,256.83803384,233.16266469,241.0947105,1765843200,,2025-12-16 00:00:00+00:00
253.1373109,260.24895441,243.85060824,255.66147113,1765846800,,2025-12-16 01:00:00+00:00
253.61288489,258.09708461,241.11397603,253.1373109,1765850400,,2025-12-16 02:00:00+00:00
257.98782024,267.09520664,250.30431369,253.61288489,1765854000,,2025-12-16 03:00:00+00:00
270.54716221,296.91744393,255.89904864,257.98782024,1765857600,,2025-12-16 04:00:00+00:00
266.69399387,273.84980691,263.32852032,270.54716221,1765861200,,2025-12-16 05:00:00+00:00
253.16626827,266.89631139,249.69660469,266.69399387,1765864800,,2025-12-16 06:00:00+00:00
266.6390036,269.96970904,251.459646,253.16626827,1765868400,,2025-12-16 07:00:00+00:00
261.15697871,268.91956456,255.47289681,266.6390036,1765872000,,2025-12-16 08:00:00+00:00
264.34138666,266.26494178,258.5698352,261.15697871,1765875600,,2025-12-16 09:00:00+00:00
251.21123883,268.13862781,241.10044278,264.34138666,1765879200,,2025-12-16 10:00:00+00:00
245.15518308,257.20578044,241.9137055,251.21123883,1765882800,,2025-12-16 11:00:00+00:00
248.53426028,251.26030826,241.20087532,245.15518308,1765886400,,2025-12-16 12:00:00+00:00
273.03445278,274.91333665,230.04851818,248.53426028,1765890000,,2025-12-16 13:00:00+00:00
253.63115526,290.19092201,242.44093498,273.03445278,1765893600,,2025-12-16 14:00:00+00:00
238.96124217,271.1614079,232.21676357,253.63115526,1765897200,,2025-12-16 15:00:00+00:00
255.00932764,263.89750521,238.43986237,238.96124217,1765900800,,2025-12-16 16:00:00+00:00
266.21253357,268.07137896,244.92396933,255.00932764,1765904400,,2025-12-16 17:00:00+00:00
245.54250091,271.09035788,235.92592822,266.21253357,1765908000,,2025-12-16 18:00:00+00:00
249.10526904,265.23288851,241.63634089,245.54250091,1765911600,,2025-12-16 19:00:00+00:00
246.21919756,250.49908051,237.31905561,249.10526904,1765915200,,2025-12-16 20:00:00+00:00
243.10425321,252.11075538,239.18810126,246.21919756,1765918800,,2025-12-16 21:00:00+00:00
240.24535834,247.16851122,235.86870223,243.10425321,1765922400,,2025-12-16 22:00:00+00:00
234.48122771,244.05358314,232.50472688,240.24535834,1765926000,,2025-12-16 23:00:00+00:00
242.37186201,245.73577418,234.4382839,234.48122771,1765929600,,2025-12-17 00:00:00+00:00
239.12488766,242.50913898,227.41079981,242.37186201,1765933200,,2025-12-17 01:00:00+00:00
235.7797008,249.06443147,232.84455323,239.12488766,1765936800,,2025-12-17 02:00:00+00:00
243.36758382,246.15900425,234.08755583,235.7797008,1765940400,,2025-12-17 03:00:00+00:00
253.07827129,256.40902766,240.79725822,243.36758382,1765944000,,2025-12-17 04:00:00+00:00
254.16887172,264.53936548,249.51091149,253.07827129,1765947600,,2025-12-17 05:00:00+00:00
250.03347059,254.39166949,244.86012266,254.16887172,1765951200,,2025-12-17 06:00:00+00:00
242.03297892,252.48915193,238.07486874,250.03347059,1765954800,,2025-12-17 07:00:00+00:00
256.17412047,258.13819051,241.9700277,242.03297892,1765958400,,2025-12-17 08:00:00+00:00
257.83234865,260.88202399,251.07774156,256.17412047,1765962000,,2025-12-17 09:00:00+00:00
260.08758782,267.57834178,255.12338365,257.83234865,1765965600,,2025-12-17 10:00:00+00:00
254.20309732,262.0805144,250.63235324,260.08758782,1765969200,,2025-12-17 11:00:00+00:00
256.27348754,260.15095532,249.65808202,254.20309732,1765972800,,2025-12-17 12:00:00+00:00
243.77009901,261.01256145,237.91090494,256.27348754,1765976400,,2025-12-17 13:00:00+00:00
213.38952433,281.62316392,213.02006734,243.77009901,1765980000,,2025-12-17 14:00:00+00:00
271.09219948,277.97676254,194.6983854,213.38952433,1765983600,,2025-12-17 15:00:00+00:00
300.13982282,322.26790439,257.1962394,271.09219948,1765987200,,2025-12-17 16:00:00+00:00
309.88412898,315.65409775,289.38534162,300.13982282,1765990800,,2025-12-17 17:00:00+00:00
335.36986443,341.08338334,298.51141984,309.88412898,1765994400,,2025-12-17 18:00:00+00:00
330.20192224,353.5720754,329.43405036,335.36986443,1765998000,,2025-12-17 19:00:00+00:00
327.43839835,340.833157,319.61646484,330.20192224,1766001600,,2025-12-17 20:00:00+00:00
330.57532569,336.00019876,321.58658216,327.43839835,1766005200,,2025-12-17 21:00:00+00:00
317.73173928,334.61970714,315.58946126,330.57532569,1766008800,,2025-12-17 22:00:00+00:00
318.04124789,330.22978193,316.88336986,317.73173928,1766012400,,2025-12-17 23:00:00+00:00
315.5163255,323.59773422,313.84563122,318.04124789,1766016000,,2025-12-18 00:00:00+00:00
322.30545911,326.89722295,315.46634745,315.5163255,1766019600,,2025-12-18 01:00:00+00:00
314.85061221,326.45923221,307.36608098,322.30545911,1766023200,,2025-12-18 02:00:00+00:00
318.39514853,325.63350571,313.87100608,314.85061221,1766026800,,2025-12-18 03:00:00+00:00
313.31509273,318.54791986,310.81787095,318.39514853,1766030400,,2025-12-18 04:00:00+00:00
323.26337585,325.05653494,313.31509273,313.31509273,1766034000,,2025-12-18 05:00:00+00:00
319.21151976,324.78044345,317.95923356,323.26337585,1766037600,,2025-12-18 06:00:00+00:00
315.70908704,321.25464558,313.17474631,319.21151976,1766041200,,2025-12-18 07:00:00+00:00
311.51646774,318.98552152,304.1341792,315.70908704,1766044800,,2025-12-18 08:00:00+00:00
303.60200044,316.76215733,300.25479355,311.51646774,1766048400,,2025-12-18 09:00:00+00:00
298.25890134,305.74636527,294.77220445,303.60200044,1766052000,,2025-12-18 10:00:00+00:00
298.43048565,304.88796392,298.06425863,298.25890134,1766055600,,2025-12-18 11:00:00+00:00
289.43879641,301.73274484,287.08425,298.43048565,1766059200,,2025-12-18 12:00:00+00:00
230.38089514,289.64911558,220.87171646,289.43879641,1766062800,,2025-12-18 13:00:00+00:00
235.85470109,253.02606907,213.50584732,230.38089514,1766066400,,2025-12-18 14:00:00+00:00
225.79145289,246.37429975,206.61225464,235.85470109,1766070000,,2025-12-18 15:00:00+00:00
238.11717121,248.2669891,224.39738588,225.79145289,1766073600,,2025-12-18 16:00:00+00:00
309.97108134,346.87202078,237.51724619,238.11717121,1766077200,,2025-12-18 17:00:00+00:00
322.43708635,328.76067602,294.06519983,309.97108134,1766080800,,2025-12-18 18:00:00+00:00
357.93826579,362.42267621,318.65969026,322.43708635,1766084400,,2025-12-18 19:00:00+00:00
357.6899679,359.68936643,332.3950298,357.93826579,1766088000,,2025-12-18 20:00:00+00:00
321.19165499,357.6899679,318.69202707,357.6899679,1766091600,,2025-12-18 21:00:00+00:00
319.80208396,329.9142305,313.73608481,321.19165499,1766095200,,2025-12-18 22:00:00+00:00
320.05842125,323.7000144,316.25692584,319.80208396,1766098800,,2025-12-18 23:00:00+00:00
318.18792987,330.53338929,310.3421344,320.05842125,1766102400,,2025-12-19 00:00:00+00:00
325.37487409,334.52312201,315.97415075,318.18792987,1766106000,,2025-12-19 01:00:00+00:00
313.61582982,331.70753471,310.01118941,325.37487409,1766109600,,2025-12-19 02:00:00+00:00
263.29298855,314.58671261,246.58854125,313.61582982,1766113200,,2025-12-19 03:00:00+00:00
254.32053901,264.81032777,246.86853364,263.29298855,1766116800,,2025-12-19 04:00:00+00:00
252.81812139,262.07612178,249.12725414,254.32053901,1766120400,,2025-12-19 05:00:00+00:00
235.44931639,257.31236689,234.55512651,252.81812139,1766124000,,2025-12-19 06:00:00+00:00
233.23147938,237.05263709,213.22659537,235.44931639,1766127600,,2025-12-19 07:00:00+00:00
233.77027827,241.4742457,225.39498348,233.23147938,1766131200,,2025-12-19 08:00:00+00:00
230.25454701,236.71262496,227.05974095,233.77027827,1766134800,,2025-12-19 09:00:00+00:00
230.41655117,234.17459039,224.11061369,230.25454701,1766138400,,2025-12-19 10:00:00+00:00
224.4303378,233.21626918,220.59472161,230.41655117,1766142000,,2025-12-19 11:00:00+00:00
229.64500404,236.95145674,222.66553142,224.4303378,1766145600,,2025-12-19 12:00:00+00:00
225.50462854,230.76857086,221.73422437,229.64500404,1766149200,,2025-12-19 13:00:00+00:00
215.40603888,236.78370939,205.40026887,225.50462854,1766152800,,2025-12-19 14:00:00+00:00
224.2389116,228.47759696,189.88396601,215.40603888,1766156400,,2025-12-19 15:00:00+00:00
221.56714819,226.41203926,197.91605252,224.2389116,1766160000,,2025-12-19 16:00:00+00:00
239.31346887,241.14369212,205.77477975,221.56714819,1766163600,,2025-12-19 17:00:00+00:00
219.70769282,240.29351322,214.84435503,239.31346887,1766167200,,2025-12-19 18:00:00+00:00
206.02529028,219.75465833,199.46235024,219.70769282,1766170800,,2025-12-19 19:00:00+00:00
199.1086707,211.30176464,194.72408765,206.02529028,1766174400,,2025-12-19 20:00:00+00:00
208.749963,210.69668693,198.3334081,199.1086707,1766178000,,2025-12-19 21:00:00+00:00
201.9064808,209.15594052,199.24810542,208.749963,1766181600,,2025-12-19 22:00:00+00:00
206.20499434,207.23991429,201.36342173,201.9064808,1766185200,,2025-12-19 23:00:00+00:00
209.19956596,211.51481258,205.46217604,206.20499434,1766188800,,2025-12-20 00:00:00+00:00
208.15306839,210.05873127,204.06104415,209.19956596,1766192400,,2025-12-20 01:00:00+00:00
203.24296458,209.6555107,199.22718108,208.15306839,1766196000,,2025-12-20 02:00:00+00:00
199.0890775,203.66016774,196.24492047,203.24296458,1766199600,,2025-12-20 03:00:00+00:00
202.05329501,204.24810451,197.83008153,199.0890775,1766203200,,2025-12-20 04:00:00+00:00
204.27465807,204.43428855,198.46057144,202.05329501,1766206800,,2025-12-20 05:00:00+00:00
204.7448539,205.23805384,201.12862501,204.27465807,1766210400,,2025-12-20 06:00:00+00:00
203.74351957,208.16035763,201.93372312,204.7448539,1766214000,,2025-12-20 07:00:00+00:00
202.0393422,203.74351957,197.97679468,203.74351957,1766217600,,2025-12-20 08:00:00+00:00
202.10304423,202.61489085,199.44326424,202.0393422,1766221200,,2025-12-20 09:00:00+00:00
205.04622586,207.20249442,201.87008807,202.10304423,1766224800,,2025-12-20 10:00:00+00:00
199.56376264,206.64497316,197.9934873,205.04622586,1766228400,,2025-12-20 11:00:00+00:00
197.66965956,200.03304554,195.30471403,199.56376264,1766232000,,2025-12-20 12:00:00+00:00
203.87717955,211.11737813,195.86130512,197.66965956,1766235600,,2025-12-20 13:00:00+00:00
203.0261448,210.60163843,202.24782121,203.87717955,1766239200,,2025-12-20 14:00:00+00:00
204.44553806,210.50457008,202.93381703,203.0261448,1766242800,,2025-12-20 15:00:00+00:00
203.50574389,206.84220636,202.86635176,204.44553806,1766246400,,2025-12-20 16:00:00+00:00
203.78481071,206.20082122,201.80683298,203.50574389,1766250000,,2025-12-20 17:00:00+00:00
203.28893785,205.48743628,201.74311915,203.78481071,1766253600,,2025-12-20 18:00:00+00:00
202.88194901,205.59971272,201.22421193,203.28893785,1766257200,,2025-12-20 19:00:00+00:00
199.25788596,203.43858015,198.3361018,202.88194901,1766260800,,2025-12-20 20:00:00+00:00
202.52453979,202.78609935,198.16166661,199.25788596,1766264400,,2025-12-20 21:00:00+00:00
203.12551284,205.92858124,201.14589165,202.52453979,1766268000,,2025-12-20 22:00:00+00:00
202.52409376,206.24240385,201.71563005,203.12551284,1766271600,,2025-12-20 23:00:00+00:00
200.95044114,203.86350361,200.2363936,202.52409376,1766275200,,2025-12-21 00:00:00+00:00
208.89038207,211.90749345,200.93636978,200.95044114,1766278800,,2025-12-21 01:00:00+00:00
209.57031817,212.76092143,204.24090694,208.89038207,1766282400,,2025-12-21 02:00:00+00:00
205.41684896,210.19039803,203.38419995,209.57031817,1766286000,,2025-12-21 03:00:00+00:00
203.97630875,206.09303842,201.45120943,205.41684896,1766289600,,2025-12-21 04:00:00+00:00
204.88072725,205.1825019,201.54142714,203.97630875,1766293200,,2025-12-21 05:00:00+00:00
203.37425935,205.27143397,202.2703929,204.88072725,1766296800,,2025-12-21 06:00:00+00:00
199.53045694,203.74488729,198.90427398,203.37425935,1766300400,,2025-12-21 07:00:00+00:00
191.70123304,201.26216379,186.93908917,199.53045694,1766304000,,2025-12-21 08:00:00+00:00
185.19494511,195.68746304,179.78051925,191.70123304,1766307600,,2025-12-21 09:00:00+00:00
189.83043574,192.36310897,182.78091806,185.19494511,1766311200,,2025-12-21 10:00:00+00:00
190.41865164,192.28249165,186.88153952,189.83043574,1766314800,,2025-12-21 11:00:00+00:00
194.35726681,199.13960507,184.89596549,190.41865164,1766318400,,2025-12-21 12:00:00+00:00
221.26879784,225.16318549,193.07768633,194.35726681,1766322000,,2025-12-21 13:00:00+00:00
207.62765112,223.54099709,203.97623708,221.26879784,1766325600,,2025-12-21 14:00:00+00:00
204.78348314,212.56999735,201.37036238,207.62765112,1766329200,,2025-12-21 15:00:00+00:00
197.75630474,208.00538093,196.75920913,204.78348314,1766332800,,2025-12-21 16:00:00+00:00
199.03752203,202.970351,196.19331896,197.75630474,1766336400,,2025-12-21 17:00:00+00:00
195.63898725,208.99727257,195.57051772,199.03752203,1766340000,,2025-12-21 18:00:00+00:00
193.90387738,201.58512222,190.20083644,195.63898725,1766343600,,2025-12-21 19:00:00+00:00
196.20586128,197.28274792,191.94377538,193.90387738,1766347200,,2025-12-21 20:00:00+00:00
204.01653768,206.15724292,193.58831641,196.20586128,1766350800,,2025-12-21 21:00:00+00:00
189.52146516,205.61687805,189.49743005,204.01653768,1766354400,,2025-12-21 22:00:00+00:00
185.74112934,192.10879899,180.17823853,189.52146516,1766358000,,2025-12-21 23:00:00+00:00
174.87875091,185.78849713,154.0644005,185.74112934,1766361600,,2025-12-22 00:00:00+00:00
175.78220739,176.1881172,159.89368775,174.87875091,1766365200,,2025-12-22 01:00:00+00:00
180.98949408,203.03377096,175.07819162,175.78220739,1766368800,,2025-12-22 02:00:00+00:00
173.79413483,185.76917502,167.99788903,180.98949408,1766372400,,2025-12-22 03:00:00+00:00
163.0746414,174.86426516,161.7941883,173.79413483,1766376000,,2025-12-22 04:00:00+00:00
168.83894394,170.83360141,162.22379066,163.0746414,1766379600,,2025-12-22 05:00:00+00:00
170.67197039,172.11918046,165.70850696,168.83894394,1766383200,,2025-12-22 06:00:00+00:00
166.63045833,171.41177765,164.17248239,170.67197039,1766386800,,2025-12-22 07:00:00+00:00
166.13186659,167.99768134,151.60098923,166.63045833,1766390400,,2025-12-22 08:00:00+00:00
158.42602963,167.34984012,157.66010133,166.13186659,1766394000,,2025-12-22 09:00:00+00:00
158.90767008,163.65654957,156.17711857,158.42602963,1766397600,,2025-12-22 10:00:00+00:00
153.95304507,160.99295127,148.97305432,158.90767008,1766401200,,2025-12-22 11:00:00+00:00
149.42578767,156.98466372,139.06814515,153.95304507,1766404800,,2025-12-22 12:00:00+00:00
149.98160803,154.74736336,145.80389262,149.42578767,1766408400,,2025-12-22 13:00:00+00:00
146.43118138,164.87797975,140.80213074,149.98160803,1766412000,,2025-12-22 14:00:00+00:00
150.48440906,168.12785045,140.69339694,146.43118138,1766415600,,2025-12-22 15:00:00+00:00
154.39215433,157.58684549,146.07617375,150.48440906,1766419200,,2025-12-22 16:00:00+00:00
159.49489993,165.3083783,153.616378,154.39215433,1766422800,,2025-12-22 17:00:00+00:00
168.49269705,172.92620478,154.73542522,159.49489993,1766426400,,2025-12-22 18:00:00+00:00
191.9808963,195.93664778,168.41010508,168.49269705,1766430000,,2025-12-22 19:00:00+00:00
193.79321499,202.09369676,187.82063486,191.9808963,1766433600,,2025-12-22 20:00:00+00:00
184.91658999,193.79321499,179.27813627,193.79321499,1766437200,,2025-12-22 21:00:00+00:00
170.25563518,188.97730407,168.06353413,184.91658999,1766440800,,2025-12-22 22:00:00+00:00
170.98367677,176.04911796,169.42301838,170.25563518,1766444400,,2025-12-22 23:00:00+00:00
159.54618923,173.4238909,155.46024047,170.98367677,1766448000,,2025-12-23 00:00:00+00:00
164.66368726,165.28572976,156.59054961,159.54618923,1766451600,,2025-12-23 01:00:00+00:00
181.18618871,182.90835015,159.99810559,164.66368726,1766455200,,2025-12-23 02:00:00+00:00
180.38732064,193.21323651,176.37776289,181.18618871,1766458800,,2025-12-23 03:00:00+00:00
185.22576479,185.65287368,175.53212353,180.38732064,1766462400,,2025-12-23 04:00:00+00:00
185.85057421,189.73138733,183.91647566,185.22576479,1766466000,,2025-12-23 05:00:00+00:00
200.58851213,210.11144751,183.64380761,185.85057421,1766469600,,2025-12-23 06:00:00+00:00
197.24905062,203.62442681,194.01058494,200.58851213,1766473200,,2025-12-23 07:00:00+00:00
198.11249484,199.68687835,190.89607306,197.24905062,1766476800,,2025-12-23 08:00:00+00:00
198.70823586,204.1125424,195.00444924,198.11249484,1766480400,,2025-12-23 09:00:00+00:00
196.32315731,198.87274325,193.23032644,198.70823586,1766484000,,2025-12-23 10:00:00+00:00
191.72552664,198.7273836,190.91055737,196.32315731,1766487600,,2025-12-23 11:00:00+00:00
203.53312713,203.78001677,190.81247432,191.72552664,1766491200,,2025-12-23 12:00:00+00:00
212.59605692,219.88296126,197.90918277,203.53312713,1766494800,,2025-12-23 13:00:00+00:00
230.62900455,241.43761583,204.59302674,212.59605692,1766498400,,2025-12-23 14:00:00+00:00
221.26558735,238.34015088,218.76588506,230.62900455,1766502000,,2025-12-23 15:00:00+00:00
200.2900837,225.70890811,194.54037468,221.26558735,1766505600,,2025-12-23 16:00:00+00:00
230.7412254,231.99787872,193.43145152,200.2900837,1766509200,,2025-12-23 17:00:00+00:00
204.29818591,232.38136504,201.15287456,230.7412254,1766512800,,2025-12-23 18:00:00+00:00
205.75775703,215.4098904,199.04426518,204.29818591,1766516400,,2025-12-23 19:00:00+00:00
187.95710128,208.04400468,175.81659871,205.75775703,1766520000,,2025-12-23 20:00:00+00:00
183.55516023,194.1463839,182.46508957,187.95710128,1766523600,,2025-12-23 21:00:00+00:00
191.72376292,199.67770667,179.64767583,183.55516023,1766527200,,2025-12-23 22:00:00+00:00
188.86554053,198.14284165,183.49935195,191.72376292,1766530800,,2025-12-23 23:00:00+00:00
182.9855397,194.67991451,182.41459441,188.86554053,1766534400,,2025-12-24 00:00:00+00:00
188.85711237,190.74264091,179.62493447,182.9855397,1766538000,,2025-12-24 01:00:00+00:00
208.70710385,217.27934632,187.79220621,188.85711237,1766541600,,2025-12-24 02:00:00+00:00
201.13894206,218.85400121,199.47993159,208.70710385,1766545200,,2025-12-24 03:00:00+00:00
206.90889088,207.73015962,191.68220783,201.13894206,1766548800,,2025-12-24 04:00:00+00:00
211.42994718,219.9766886,202.73031997,206.90889088,1766552400,,2025-12-24 05:00:00+00:00
207.58089848,215.71055423,204.4608404,211.42994718,1766556000,,2025-12-24 06:00:00+00:00
208.54443118,208.74709901,200.34483771,207.58089848,1766559600,,2025-12-24 07:00:00+00:00
214.99731873,216.20678325,203.20863711,208.54443118,1766563200,,2025-12-24 08:00:00+00:00
217.27770437,220.55605307,208.44119205,214.99731873,1766566800,,2025-12-24 09:00:00+00:00
210.2410662,217.51797954,205.31706068,217.27770437,1766570400,,2025-12-24 10:00:00+00:00
212.14054043,212.16185293,202.76125286,210.2410662,1766574000,,2025-12-24 11:00:00+00:00
203.41192872,213.444935,201.53415317,212.14054043,1766577600,,2025-12-24 12:00:00+00:00
206.83014578,211.47066831,202.57104082,203.41192872,1766581200,,2025-12-24 13:00:00+00:00
218.72470983,239.11746298,202.87017451,206.83014578,1766584800,,2025-12-24 14:00:00+00:00
209.87334759,227.02696131,206.44789676,218.72470983,1766588400,,2025-12-24 15:00:00+00:00
198.12674299,212.61685418,192.34500614,209.87334759,1766592000,,2025-12-24 16:00:00+00:00
200.55104216,201.91837551,188.24534278,198.12674299,1766595600,,2025-12-24 17:00:00+00:00
196.38570968,205.12430882,194.08403177,200.55104216,1766599200,,2025-12-24 18:00:00+00:00
191.90874489,199.04989826,190.96107888,196.38570968,1766602800,,2025-12-24 19:00:00+00:00
193.8031715,194.75712527,187.61802771,191.90874489,1766606400,,2025-12-24 20:00:00+00:00
187.58650382,193.8031715,185.91693232,193.8031715,1766610000,,2025-12-24 21:00:00+00:00
180.56661854,188.37347136,178.5434814,187.58650382,1766613600,,2025-12-24 22:00:00+00:00
189.26884448,190.2264746,180.05493992,180.56661854,1766617200,,2025-12-24 23:00:00+00:00
