close,high,low,open,time,volume,timestamp
21.76,21.76,21.76,21.76,1767052800,,2025-12-30 00:00:00+00:00
21.93,21.93,21.76,21.76,1767056400,,2025-12-30 01:00:00+00:00
24.96,24.96,21.93,21.93,1767060000,,2025-12-30 02:00:00+00:00
23.96,24.96,23.96,24.96,1767063600,,2025-12-30 03:00:00+00:00
9.34,23.96,9.34,23.96,1767067200,,2025-12-30 04:00:00+00:00
9.34,9.34,9.34,9.34,1767070800,,2025-12-30 05:00:00+00:00
9.34,9.34,9.34,9.34,1767074400,,2025-12-30 06:00:00+00:00
12.28,12.28,9.34,9.34,1767078000,,2025-12-30 07:00:00+00:00
8.36,12.28,8.14,12.28,1767081600,,2025-12-30 08:00:00+00:00
11.36,11.36,8.36,8.36,1767085200,,2025-12-30 09:00:00+00:00
11.36,11.36,11.36,11.36,1767088800,,2025-12-30 10:00:00+00:00
11.41,11.41,11.36,11.36,1767092400,,2025-12-30 11:00:00+00:00
13.54,13.54,11.53,11.53,1767096000,,2025-12-30 12:00:00+00:00
13.73,13.73,13.54,13.54,1767099600,,2025-12-30 13:00:00+00:00
23.81,23.81,13.98,14.03,1767103200,,2025-12-30 14:00:00+00:00
25.18,25.3,24.18,24.18,1767106800,,2025-12-30 15:00:00+00:00
43.75,44.1,25.16,25.16,1767110400,,2025-12-30 16:00:00+00:00
26.5,47.25,26.5,43.75,1767114000,,2025-12-30 17:00:00+00:00
26.67,26.69,26.5,26.5,1767117600,,2025-12-30 18:00:00+00:00
23.69,26.67,23.69,26.67,1767121200,,2025-12-30 19:00:00+00:00
23.73,23.73,23.69,23.69,1767124800,,2025-12-30 20:00:00+00:00
23.73,23.73,23.73,23.73,1767128400,,2025-12-30 21:00:00+00:00
23.73,23.73,23.73,23.73,1767132000,,2025-12-30 22:00:00+00:00
23.58,23.78,23.58,23.73,1767135600,,2025-12-30 23:00:00+00:00
23.41,23.6,23.41,23.58,1767139200,,2025-12-31 00:00:00+00:00
23.41,23.41,23.41,23.41,1767142800,,2025-12-31 01:00:00+00:00
21.59,23.41,21.59,23.41,1767146400,,2025-12-31 02:00:00+00:00
21.59,21.59,21.59,21.59,1767150000,,2025-12-31 03:00:00+00:00
20.6,21.59,20.35,21.59,1767153600,,2025-12-31 04:00:00+00:00
22.15,22.15,20.35,20.6,1767157200,,2025-12-31 05:00:00+00:00
26.46,26.46,22.1,22.15,1767160800,,2025-12-31 06:00:00+00:00
27.04,27.04,22.1,26.46,1767164400,,2025-12-31 07:00:00+00:00
24.19,27.05,21.4,27.04,1767168000,,2025-12-31 08:00:00+00:00
28.47,28.94,24.19,24.19,1767171600,,2025-12-31 09:00:00+00:00
24.61,28.47,23.67,28.47,1767175200,,2025-12-31 10:00:00+00:00
16.51,39.03,16.51,24.6,1767178800,,2025-12-31 11:00:00+00:00
