close,high,low,open,time,volume,timestamp
93.48474363,100.97719799,86.41371182,88.74689561,1769119200,,2026-01-22 22:00:00+00:00
93.99842638,97.30710244,83.06912853,93.48474363,1769122800,,2026-01-22 23:00:00+00:00
94.44409178,98.30054902,87.37407248,93.99842638,1769126400,,2026-01-23 00:00:00+00:00
109.07261167,110.15874314,93.83265312,94.44409178,1769130000,,2026-01-23 01:00:00+00:00
93.25570326,112.37541925,93.19712393,109.07261167,1769133600,,2026-01-23 02:00:00+00:00
104.68938235,105.74288322,92.47848502,93.25570326,1769137200,,2026-01-23 03:00:00+00:00
118.28269852,124.86907032,103.05917915,104.68938235,1769140800,,2026-01-23 04:00:00+00:00
108.48885789,118.63784316,103.9762359,118.28269852,1769144400,,2026-01-23 05:00:00+00:00
80.19321032,115.62136456,77.82073589,108.48885789,1769148000,,2026-01-23 06:00:00+00:00
88.72664285,91.57844394,75.40160617,80.19321032,1769151600,,2026-01-23 07:00:00+00:00
67.61204612,91.35390704,62.49931254,88.72664285,1769155200,,2026-01-23 08:00:00+00:00
61.08186093,75.27803346,55.38280101,67.61204612,1769158800,,2026-01-23 09:00:00+00:00
70.95047154,74.59008434,54.99512863,61.08186093,1769162400,,2026-01-23 10:00:00+00:00
83.12037318,85.16432605,68.53012054,70.95047154,1769166000,,2026-01-23 11:00:00+00:00
