close,high,low,open,time,volume,timestamp
26.82,28.94,26.82,28.84,1769036400,,2026-01-21 23:00:00+00:00
26.82,26.82,26.82,26.82,1769040000,,2026-01-22 00:00:00+00:00
29.33,29.33,26.82,26.82,1769043600,,2026-01-22 01:00:00+00:00
36.68,36.68,28.33,28.33,1769047200,,2026-01-22 02:00:00+00:00
39.51,41.68,36.68,36.68,1769050800,,2026-01-22 03:00:00+00:00
39.44,39.51,39.41,39.51,1769054400,,2026-01-22 04:00:00+00:00
43.65,43.65,39.84,39.84,1769058000,,2026-01-22 05:00:00+00:00
88.81,101.1,43.65,43.65,1769061600,,2026-01-22 06:00:00+00:00
87.82,88.81,87.81,88.81,1769065200,,2026-01-22 07:00:00+00:00
89.83,89.83,87.82,87.82,1769068800,,2026-01-22 08:00:00+00:00
106.82,106.82,88.83,88.83,1769072400,,2026-01-22 09:00:00+00:00
118.52,138.01,106.82,106.82,1769076000,,2026-01-22 10:00:00+00:00
65.66,118.52,65.66,118.52,1769079600,,2026-01-22 11:00:00+00:00
89.86,90.86,63.86,65.66,1769083200,,2026-01-22 12:00:00+00:00
85.42,91.99,74.4,89.86,1769086800,,2026-01-22 13:00:00+00:00
75.2,85.42,71.37,85.42,1769090400,,2026-01-22 14:00:00+00:00
69.04,75.2,67.2,75.2,1769094000,,2026-01-22 15:00:00+00:00
68.74,69.04,68.05,69.04,1769097600,,2026-01-22 16:00:00+00:00
71.16,71.16,68.74,68.74,1769101200,,2026-01-22 17:00:00+00:00
71.25,71.25,71.16,71.16,1769104800,,2026-01-22 18:00:00+00:00
71.05,71.25,71.05,71.25,1769108400,,2026-01-22 19:00:00+00:00
71.05,71.05,71.05,71.05,1769112000,,2026-01-22 20:00:00+00:00
71.05,71.05,71.05,71.05,1769115600,,2026-01-22 21:00:00+00:00
71.05,71.05,71.05,71.05,1769119200,,2026-01-22 22:00:00+00:00
70.03,71.05,70.03,71.05,1769122800,,2026-01-22 23:00:00+00:00
70.03,70.03,70.03,70.03,1769126400,,2026-01-23 00:00:00+00:00
66.96,70.04,66.96,70.03,1769130000,,2026-01-23 01:00:00+00:00
66.96,69.24,66.96,66.96,1769133600,,2026-01-23 02:00:00+00:00
46.77,66.96,46.77,66.96,1769137200,,2026-01-23 03:00:00+00:00
47.66,48.78,46.77,46.77,1769140800,,2026-01-23 04:00:00+00:00
49.7,51.32,48.66,48.66,1769144400,,2026-01-23 05:00:00+00:00
47.08,50.05,46.57,50.05,1769148000,,2026-01-23 06:00:00+00:00
46.57,47.08,46.57,47.08,1769151600,,2026-01-23 07:00:00+00:00
46.57,46.57,46.57,46.57,1769155200,,2026-01-23 08:00:00+00:00
47.5,47.5,46.5,46.57,1769158800,,2026-01-23 09:00:00+00:00
37.51,47.51,37.51,47.5,1769162400,,2026-01-23 10:00:00+00:00
14.2,37.52,14.2,37.51,1769166000,,2026-01-23 11:00:00+00:00
