close,high,low,open,time,volume,timestamp
96.14600073,97.71748583,94.76999151,97.39830611,1766232000,,2025-12-20 12:00:00+00:00
99.76107705,104.69917712,95.12674028,96.14600073,1766235600,,2025-12-20 13:00:00+00:00
99.51251887,103.93373792,99.03766766,99.76107705,1766239200,,2025-12-20 14:00:00+00:00
100.1090733,103.6944366,99.43975379,99.51251887,1766242800,,2025-12-20 15:00:00+00:00
99.29463125,101.50320299,98.87933471,100.1090733,1766246400,,2025-12-20 16:00:00+00:00
99.30840881,101.30490066,98.10549971,99.29463125,1766250000,,2025-12-20 17:00:00+00:00
98.95906324,100.32022121,98.06534915,99.30840881,1766253600,,2025-12-20 18:00:00+00:00
98.4370736,100.39739529,97.77927089,98.95906324,1766257200,,2025-12-20 19:00:00+00:00
96.5055688,98.93786965,95.48844467,98.4370736,1766260800,,2025-12-20 20:00:00+00:00
98.33704803,98.45194041,95.81895369,96.5055688,1766264400,,2025-12-20 21:00:00+00:00
98.30651374,100.24069848,96.99610747,98.33704803,1766268000,,2025-12-20 22:00:00+00:00
97.89463315,99.86430828,97.39620853,98.30651374,1766271600,,2025-12-20 23:00:00+00:00
97.02070031,98.76989466,96.18278882,97.89463315,1766275200,,2025-12-21 00:00:00+00:00
101.84282619,103.78438784,97.01291047,97.02070031,1766278800,,2025-12-21 01:00:00+00:00
102.17107046,104.22303698,98.84857293,101.84282619,1766282400,,2025-12-21 02:00:00+00:00
99.84650364,102.56200753,98.44305584,102.17107046,1766286000,,2025-12-21 03:00:00+00:00
99.00492113,100.25716004,97.13272726,99.84650364,1766289600,,2025-12-21 04:00:00+00:00
99.46561681,99.62988192,97.34001607,99.00492113,1766293200,,2025-12-21 05:00:00+00:00
98.19495874,99.66228944,97.48223401,99.46561681,1766296800,,2025-12-21 06:00:00+00:00
95.83353424,98.43444497,95.43562009,98.19495874,1766300400,,2025-12-21 07:00:00+00:00
91.03188591,96.634411,88.39205409,95.83353424,1766304000,,2025-12-21 08:00:00+00:00
87.3680393,93.57223362,84.09975715,91.03188591,1766307600,,2025-12-21 09:00:00+00:00
90.06121659,91.59334336,86.02985698,87.3680393,1766311200,,2025-12-21 10:00:00+00:00
90.08168599,91.81858771,88.63853313,90.06121659,1766314800,,2025-12-21 11:00:00+00:00
92.8868338,95.6174679,86.73066616,90.08168599,1766318400,,2025-12-21 12:00:00+00:00
109.07371097,111.63296579,92.09026634,92.8868338,1766322000,,2025-12-21 13:00:00+00:00
100.40101537,110.55075214,98.08206554,109.07371097,1766325600,,2025-12-21 14:00:00+00:00
98.41113561,103.49816406,96.32638841,100.40101537,1766329200,,2025-12-21 15:00:00+00:00
94.21329546,100.5010906,93.57454587,98.41113561,1766332800,,2025-12-21 16:00:00+00:00
95.00534427,97.46257687,93.3208513,94.21329546,1766336400,,2025-12-21 17:00:00+00:00
92.83078498,101.19947886,92.78883356,95.00534427,1766340000,,2025-12-21 18:00:00+00:00
91.82938739,96.73054846,89.57003026,92.83078498,1766343600,,2025-12-21 19:00:00+00:00
93.14818212,93.8363337,90.62675237,91.82938739,1766347200,,2025-12-21 20:00:00+00:00
97.54450426,99.02050945,91.36665804,93.14818212,1766350800,,2025-12-21 21:00:00+00:00
89.02285992,98.5434422,89.00837407,97.54450426,1766354400,,2025-12-21 22:00:00+00:00
86.92709637,90.81369956,83.37474979,89.02285992,1766358000,,2025-12-21 23:00:00+00:00
81.01732619,86.95564463,68.7377305,86.92709637,1766361600,,2025-12-22 00:00:00+00:00
81.48406784,81.99523025,72.59038635,81.01732619,1766365200,,2025-12-22 01:00:00+00:00
84.04493318,97.8294191,81.06265077,81.48406784,1766368800,,2025-12-22 02:00:00+00:00
80.07734065,86.97208601,76.76784751,84.04493318,1766372400,,2025-12-22 03:00:00+00:00
73.52422079,80.6422867,73.07181625,80.07734065,1766376000,,2025-12-22 04:00:00+00:00
76.5572848,77.96362351,73.00393938,73.52422079,1766379600,,2025-12-22 05:00:00+00:00
77.81580546,78.5246878,74.77368878,76.5572848,1766383200,,2025-12-22 06:00:00+00:00
74.72624774,78.219657,74.05097393,77.81580546,1766386800,,2025-12-22 07:00:00+00:00
74.96859419,76.20434073,66.80699801,74.72624774,1766390400,,2025-12-22 08:00:00+00:00
70.22562813,75.66888715,69.78126732,74.96859419,1766394000,,2025-12-22 09:00:00+00:00
70.60864043,73.41301722,69.270215,70.22562813,1766397600,,2025-12-22 10:00:00+00:00
67.94973088,71.87221797,65.02675339,70.60864043,1766401200,,2025-12-22 11:00:00+00:00
65.11488025,69.48190769,59.59359655,67.94973088,1766404800,,2025-12-22 12:00:00+00:00
65.55808749,68.11273857,63.19760032,65.11488025,1766408400,,2025-12-22 13:00:00+00:00
63.46913752,73.38784214,60.04045795,65.55808749,1766412000,,2025-12-22 14:00:00+00:00
65.50299491,74.97843185,60.34031293,63.46913752,1766415600,,2025-12-22 15:00:00+00:00
67.34098259,69.26354025,63.09099663,65.50299491,1766419200,,2025-12-22 16:00:00+00:00
69.52565784,73.21119862,66.90842416,67.34098259,1766422800,,2025-12-22 17:00:00+00:00
74.07506221,76.50397307,66.36080895,69.52565784,1766426400,,2025-12-22 18:00:00+00:00
87.05845855,89.50102132,74.02811111,74.07506221,1766430000,,2025-12-22 19:00:00+00:00
87.65841304,93.21606938,84.1758089,87.05845855,1766433600,,2025-12-22 20:00:00+00:00
82.73223918,87.65841304,79.70280966,87.65841304,1766437200,,2025-12-22 21:00:00+00:00
74.43250454,85.10255943,72.96133436,82.73223918,1766440800,,2025-12-22 22:00:00+00:00
74.57373875,77.48708429,74.02270859,74.43250454,1766444400,,2025-12-22 23:00:00+00:00
68.69099947,76.03422128,66.32889846,74.57373875,1766448000,,2025-12-23 00:00:00+00:00
71.43451739,71.6229277,67.19737642,68.69099947,1766451600,,2025-12-23 01:00:00+00:00
79.87352908,80.93788239,68.58876817,71.43451739,1766455200,,2025-12-23 02:00:00+00:00
79.17555136,86.78325603,76.70848649,79.87352908,1766458800,,2025-12-23 03:00:00+00:00
81.34517248,81.77461714,76.24047309,79.17555136,1766462400,,2025-12-23 04:00:00+00:00
81.76484113,83.96618482,80.62538122,81.34517248,1766466000,,2025-12-23 05:00:00+00:00
89.91666209,95.88160181,80.46898425,81.76484113,1766469600,,2025-12-23 06:00:00+00:00
87.99217712,91.65488578,85.99171034,89.91666209,1766473200,,2025-12-23 07:00:00+00:00
88.47830144,89.31718748,83.93546673,87.99217712,1766476800,,2025-12-23 08:00:00+00:00
88.89105681,92.10148884,86.59458477,88.47830144,1766480400,,2025-12-23 09:00:00+00:00
87.58605303,88.99967471,85.70564417,88.89105681,1766484000,,2025-12-23 10:00:00+00:00
84.91072828,89.05812554,84.42660331,87.58605303,1766487600,,2025-12-23 11:00:00+00:00
91.05225067,91.78588899,84.24601431,84.91072828,1766491200,,2025-12-23 12:00:00+00:00
96.44539306,101.21738815,87.56307447,91.05225067,1766494800,,2025-12-23 13:00:00+00:00
107.47885772,114.50148433,91.78075729,96.44539306,1766498400,,2025-12-23 14:00:00+00:00
101.12340239,112.65455278,100.12668201,107.47885772,1766502000,,2025-12-23 15:00:00+00:00
88.40557867,103.89314378,85.10720346,101.12340239,1766505600,,2025-12-23 16:00:00+00:00
105.63613368,106.38641009,83.66508618,88.40557867,1766509200,,2025-12-23 17:00:00+00:00
89.12384869,106.67908391,87.45409616,105.63613368,1766512800,,2025-12-23 18:00:00+00:00
89.80360087,95.75042814,86.11441479,89.12384869,1766516400,,2025-12-23 19:00:00+00:00
79.80098879,91.19942778,72.73238773,89.80360087,1766520000,,2025-12-23 20:00:00+00:00
76.12628517,83.08652933,75.3974534,79.80098879,1766523600,,2025-12-23 21:00:00+00:00
80.6754545,85.33640779,73.74504544,76.12628517,1766527200,,2025-12-23 22:00:00+00:00
78.71894147,84.4248646,75.70299666,80.6754545,1766530800,,2025-12-23 23:00:00+00:00
74.97803212,81.74960915,74.63998835,78.71894147,1766534400,,2025-12-24 00:00:00+00:00
78.26323075,79.33749356,73.05941858,74.97803212,1766538000,,2025-12-24 01:00:00+00:00
89.66240525,94.97869634,77.65207464,78.26323075,1766541600,,2025-12-24 02:00:00+00:00
84.98230747,95.97647002,84.01444343,89.66240525,1766545200,,2025-12-24 03:00:00+00:00
88.1352482,88.58283062,79.79636832,84.98230747,1766548800,,2025-12-24 04:00:00+00:00
90.46273146,95.82421247,85.57142962,88.1352482,1766552400,,2025-12-24 05:00:00+00:00
87.67971469,92.92871656,86.2042591,90.46273146,1766556000,,2025-12-24 06:00:00+00:00
88.34545755,88.45546429,83.55354877,87.67971469,1766559600,,2025-12-24 07:00:00+00:00
91.86046845,92.7483598,84.93703013,88.34545755,1766563200,,2025-12-24 08:00:00+00:00
92.71010017,94.87471038,87.92057195,91.86046845,1766566800,,2025-12-24 09:00:00+00:00
88.78395702,92.85493416,85.54570365,92.71010017,1766570400,,2025-12-24 10:00:00+00:00
89.55721853,89.75301176,84.38080939,88.78395702,1766574000,,2025-12-24 11:00:00+00:00
84.58186874,90.31563471,83.43037546,89.55721853,1766577600,,2025-12-24 12:00:00+00:00
86.41817174,89.41616791,84.05505086,84.58186874,1766581200,,2025-12-24 13:00:00+00:00
92.73329292,105.75902109,83.95778908,86.41817174,1766584800,,2025-12-24 14:00:00+00:00
87.12336628,97.64621438,85.08502645,92.73329292,1766588400,,2025-12-24 15:00:00+00:00
79.93289993,88.46337414,76.60939743,87.12336628,1766592000,,2025-12-24 16:00:00+00:00
80.76648288,81.60270337,73.96170916,79.93289993,1766595600,,2025-12-24 17:00:00+00:00
78.12813471,83.40798302,76.89655732,80.76648288,1766599200,,2025-12-24 18:00:00+00:00
74.69854598,79.09889715,74.25652311,78.12813471,1766602800,,2025-12-24 19:00:00+00:00
75.6365913,76.17253797,72.37079172,74.69854598,1766606400,,2025-12-24 20:00:00+00:00
