close,high,low,open,time,volume,timestamp
0.22,0.22,0.22,0.22,1770476400,,2026-02-07 15:00:00+00:00
0.22,0.22,0.22,0.22,1770480000,,2026-02-07 16:00:00+00:00
0.22,0.22,0.22,0.22,1770483600,,2026-02-07 17:00:00+00:00
0.22,0.22,0.22,0.22,1770487200,,2026-02-07 18:00:00+00:00
0.22,0.22,0.22,0.22,1770490800,,2026-02-07 19:00:00+00:00
0.22,0.22,0.22,0.22,1770494400,,2026-02-07 20:00:00+00:00
0.22,0.22,0.22,0.22,1770498000,,2026-02-07 21:00:00+00:00
0.22,0.22,0.22,0.22,1770501600,,2026-02-07 22:00:00+00:00
0.22,0.22,0.22,0.22,1770505200,,2026-02-07 23:00:00+00:00
0.22,0.22,0.22,0.22,1770508800,,2026-02-08 00:00:00+00:00
0.22,0.22,0.22,0.22,1770512400,,2026-02-08 01:00:00+00:00
0.22,0.22,0.22,0.22,1770516000,,2026-02-08 02:00:00+00:00
0.22,0.22,0.22,0.22,1770519600,,2026-02-08 03:00:00+00:00
0.22,0.22,0.22,0.22,1770523200,,2026-02-08 04:00:00+00:00
0.22,0.22,0.22,0.22,1770526800,,2026-02-08 05:00:00+00:00
0.22,0.22,0.22,0.22,1770530400,,2026-02-08 06:00:00+00:00
0.22,0.22,0.22,0.22,1770534000,,2026-02-08 07:00:00+00:00
0.32,0.32,0.22,0.22,1770537600,,2026-02-08 08:00:00+00:00
0.32,0.32,0.32,0.32,1770541200,,2026-02-08 09:00:00+00:00
0.32,0.32,0.32,0.32,1770544800,,2026-02-08 10:00:00+00:00
0.32,0.32,0.32,0.32,1770548400,,2026-02-08 11:00:00+00:00
0.32,0.32,0.32,0.32,1770552000,,2026-02-08 12:00:00+00:00
0.32,0.32,0.32,0.32,1770555600,,2026-02-08 13:00:00+00:00
0.32,0.32,0.32,0.32,1770559200,,2026-02-08 14:00:00+00:00
0.33,0.33,0.32,0.32,1770562800,,2026-02-08 15:00:00+00:00
0.32,0.33,0.32,0.33,1770566400,,2026-02-08 16:00:00+00:00
0.32,0.32,0.32,0.32,1770570000,,2026-02-08 17:00:00+00:00
0.32,0.32,0.32,0.32,1770573600,,2026-02-08 18:00:00+00:00
0.32,0.32,0.32,0.32,1770577200,,2026-02-08 19:00:00+00:00
0.32,0.32,0.32,0.32,1770580800,,2026-02-08 20:00:00+00:00
0.32,0.32,0.32,0.32,1770584400,,2026-02-08 21:00:00+00:00
0.32,0.32,0.32,0.32,1770588000,,2026-02-08 22:00:00+00:00
0.32,0.32,0.32,0.32,1770591600,,2026-02-08 23:00:00+00:00
0.32,0.32,0.32,0.32,1770595200,,2026-02-09 00:00:00+00:00
0.32,0.32,0.32,0.32,1770598800,,2026-02-09 01:00:00+00:00
0.32,0.32,0.32,0.32,1770602400,,2026-02-09 02:00:00+00:00
0.32,0.32,0.32,0.32,1770606000,,2026-02-09 03:00:00+00:00
0.32,0.32,0.32,0.32,1770609600,,2026-02-09 04:00:00+00:00
0.32,0.32,0.32,0.32,1770613200,,2026-02-09 05:00:00+00:00
0.32,0.32,0.32,0.32,1770616800,,2026-02-09 06:00:00+00:00
0.32,0.32,0.32,0.32,1770620400,,2026-02-09 07:00:00+00:00
0.32,0.32,0.32,0.32,1770624000,,2026-02-09 08:00:00+00:00
0.32,0.32,0.32,0.32,1770627600,,2026-02-09 09:00:00+00:00
0.22,0.32,0.22,0.32,1770631200,,2026-02-09 10:00:00+00:00
0.22,0.22,0.22,0.22,1770634800,,2026-02-09 11:00:00+00:00
0.22,0.22,0.22,0.22,1770638400,,2026-02-09 12:00:00+00:00
0.26,0.26,0.22,0.22,1770642000,,2026-02-09 13:00:00+00:00
0.26,0.26,0.26,0.26,1770645600,,2026-02-09 14:00:00+00:00
0.26,0.26,0.26,0.26,1770649200,,2026-02-09 15:00:00+00:00
0.26,0.28,0.26,0.26,1770652800,,2026-02-09 16:00:00+00:00
0.22,0.26,0.22,0.26,1770656400,,2026-02-09 17:00:00+00:00
0.22,0.22,0.22,0.22,1770660000,,2026-02-09 18:00:00+00:00
0.22,0.22,0.22,0.22,1770663600,,2026-02-09 19:00:00+00:00
0.22,0.22,0.22,0.22,1770667200,,2026-02-09 20:00:00+00:00
0.22,0.22,0.22,0.22,1770670800,,2026-02-09 21:00:00+00:00
0.22,0.22,0.22,0.22,1770674400,,2026-02-09 22:00:00+00:00
0.22,0.22,0.22,0.22,1770678000,,2026-02-09 23:00:00+00:00
0.22,0.22,0.22,0.22,1770681600,,2026-02-10 00:00:00+00:00
0.22,0.22,0.22,0.22,1770685200,,2026-02-10 01:00:00+00:00
0.22,0.22,0.22,0.22,1770688800,,2026-02-10 02:00:00+00:00
0.22,0.22,0.22,0.22,1770692400,,2026-02-10 03:00:00+00:00
0.22,0.22,0.22,0.22,1770696000,,2026-02-10 04:00:00+00:00
0.22,0.22,0.22,0.22,1770699600,,2026-02-10 05:00:00+00:00
0.22,0.22,0.22,0.22,1770703200,,2026-02-10 06:00:00+00:00
0.41,0.41,0.22,0.22,1770706800,,2026-02-10 07:00:00+00:00
0.41,0.41,0.41,0.41,1770710400,,2026-02-10 08:00:00+00:00
0.41,0.41,0.41,0.41,1770714000,,2026-02-10 09:00:00+00:00
0.41,0.41,0.41,0.41,1770717600,,2026-02-10 10:00:00+00:00
0.41,0.41,0.41,0.41,1770721200,,2026-02-10 11:00:00+00:00
0.41,0.41,0.41,0.41,1770724800,,2026-02-10 12:00:00+00:00
0.22,0.41,0.22,0.41,1770728400,,2026-02-10 13:00:00+00:00
0.37,0.37,0.22,0.22,1770732000,,2026-02-10 14:00:00+00:00
0.37,0.37,0.37,0.37,1770735600,,2026-02-10 15:00:00+00:00
0.37,0.37,0.37,0.37,1770739200,,2026-02-10 16:00:00+00:00
0.22,0.37,0.22,0.37,1770742800,,2026-02-10 17:00:00+00:00
0.22,0.22,0.22,0.22,1770746400,,2026-02-10 18:00:00+00:00
0.22,0.22,0.22,0.22,1770750000,,2026-02-10 19:00:00+00:00
0.22,0.22,0.22,0.22,1770753600,,2026-02-10 20:00:00+00:00
0.22,0.22,0.22,0.22,1770757200,,2026-02-10 21:00:00+00:00
0.22,0.22,0.22,0.22,1770760800,,2026-02-10 22:00:00+00:00
0.22,0.22,0.22,0.22,1770764400,,2026-02-10 23:00:00+00:00
0.22,0.22,0.22,0.22,1770768000,,2026-02-11 00:00:00+00:00
0.22,0.23,0.22,0.22,1770771600,,2026-02-11 01:00:00+00:00
0.25,0.25,0.22,0.22,1770775200,,2026-02-11 02:00:00+00:00
0.25,0.25,0.25,0.25,1770778800,,2026-02-11 03:00:00+00:00
0.5,1.82,0.25,0.25,1770782400,,2026-02-11 04:00:00+00:00
0.66,0.66,0.47,0.5,1770786000,,2026-02-11 05:00:00+00:00
4.8,4.8,0.66,0.66,1770789600,,2026-02-11 06:00:00+00:00
15.23,20.04,4.8,4.8,1770793200,,2026-02-11 07:00:00+00:00
17.28,17.28,15.23,15.23,1770796800,,2026-02-11 08:00:00+00:00
40.89,40.89,17.28,17.28,1770800400,,2026-02-11 09:00:00+00:00
36.61,40.89,30.55,40.89,1770804000,,2026-02-11 10:00:00+00:00
40.3,40.89,36.61,36.61,1770807600,,2026-02-11 11:00:00+00:00
43.22,43.22,40.1,40.3,1770811200,,2026-02-11 12:00:00+00:00
43.22,47.09,43.22,43.22,1770814800,,2026-02-11 13:00:00+00:00
26.48,43.22,24.53,43.22,1770818400,,2026-02-11 14:00:00+00:00
26.94,27.48,26.72,27.48,1770822000,,2026-02-11 15:00:00+00:00
26.6,26.94,26.6,26.94,1770825600,,2026-02-11 16:00:00+00:00
27.74,27.74,26.6,26.6,1770829200,,2026-02-11 17:00:00+00:00
26.83,27.82,26.83,27.74,1770832800,,2026-02-11 18:00:00+00:00
27.83,27.83,27.83,27.83,1770836400,,2026-02-11 19:00:00+00:00
27.83,27.83,27.83,27.83,1770840000,,2026-02-11 20:00:00+00:00
24.71,27.83,24.71,27.83,1770843600,,2026-02-11 21:00:00+00:00
24.71,24.71,24.71,24.71,1770847200,,2026-02-11 22:00:00+00:00
24.71,24.71,24.71,24.71,1770850800,,2026-02-11 23:00:00+00:00
17.69,24.71,17.69,24.71,1770854400,,2026-02-12 00:00:00+00:00
15.05,17.69,15.05,17.69,1770858000,,2026-02-12 01:00:00+00:00
15.08,15.08,15.05,15.05,1770861600,,2026-02-12 02:00:00+00:00
15.22,17.98,15.08,15.08,1770865200,,2026-02-12 03:00:00+00:00
15.32,16.22,15.22,15.22,1770868800,,2026-02-12 04:00:00+00:00
16.09,16.09,15.32,15.32,1770872400,,2026-02-12 05:00:00+00:00
18.36,18.36,16.14,16.14,1770876000,,2026-02-12 06:00:00+00:00
18.36,18.36,18.36,18.36,1770879600,,2026-02-12 07:00:00+00:00
18.43,18.43,18.36,18.36,1770883200,,2026-02-12 08:00:00+00:00
18.43,18.43,18.43,18.43,1770886800,,2026-02-12 09:00:00+00:00
18.47,28.53,18.4,28.53,1770890400,,2026-02-12 10:00:00+00:00
15.27,18.47,14.26,18.47,1770894000,,2026-02-12 11:00:00+00:00
16.12,17.12,15.12,15.27,1770897600,,2026-02-12 12:00:00+00:00
11.22,16.22,11.22,16.12,1770901200,,2026-02-12 13:00:00+00:00
11.2,11.22,11.2,11.22,1770904800,,2026-02-12 14:00:00+00:00
30.73,30.73,11.19,11.2,1770908400,,2026-02-12 15:00:00+00:00
43.9,44.12,30.73,30.73,1770912000,,2026-02-12 16:00:00+00:00
45.81,45.81,43.9,43.9,1770915600,,2026-02-12 17:00:00+00:00
15.85,45.85,15.85,45.81,1770919200,,2026-02-12 18:00:00+00:00
15.85,15.85,15.85,15.85,1770922800,,2026-02-12 19:00:00+00:00
15.85,15.85,15.85,15.85,1770926400,,2026-02-12 20:00:00+00:00
15.85,15.85,15.85,15.85,1770930000,,2026-02-12 21:00:00+00:00
15.85,15.85,15.85,15.85,1770933600,,2026-02-12 22:00:00+00:00
15.27,15.27,15.27,15.27,1770937200,,2026-02-12 23:00:00+00:00
16.05,16.07,15.07,15.07,1770940800,,2026-02-13 00:00:00+00:00
14.41,16.55,14.41,16.05,1770944400,,2026-02-13 01:00:00+00:00
14.23,14.41,14.23,14.41,1770948000,,2026-02-13 02:00:00+00:00
14.23,14.23,14.23,14.23,1770951600,,2026-02-13 03:00:00+00:00
19.15,19.7,14.23,14.23,1770955200,,2026-02-13 04:00:00+00:00
14.54,19.2,14.54,19.15,1770958800,,2026-02-13 05:00:00+00:00
23.05,23.05,14.54,14.54,1770962400,,2026-02-13 06:00:00+00:00
20.78,23.05,15.38,23.05,1770966000,,2026-02-13 07:00:00+00:00
24.78,24.78,20.78,20.78,1770969600,,2026-02-13 08:00:00+00:00
24.29,29.29,24.29,24.78,1770973200,,2026-02-13 09:00:00+00:00
20.89,24.29,19.89,24.29,1770976800,,2026-02-13 10:00:00+00:00
20.9,20.9,20.88,20.89,1770980400,,2026-02-13 11:00:00+00:00
21.53,22.53,20.91,20.91,1770984000,,2026-02-13 12:00:00+00:00
21.03,21.53,20.78,21.53,1770987600,,2026-02-13 13:00:00+00:00
22.09,22.38,21.08,21.08,1770991200,,2026-02-13 14:00:00+00:00
19.11,22.09,19.11,22.09,1770994800,,2026-02-13 15:00:00+00:00
18.53,19.11,18.53,19.11,1770998400,,2026-02-13 16:00:00+00:00
18.53,18.53,18.53,18.53,1771002000,,2026-02-13 17:00:00+00:00
16.93,18.53,16.93,18.53,1771005600,,2026-02-13 18:00:00+00:00
16.93,16.93,16.93,16.93,1771009200,,2026-02-13 19:00:00+00:00
16.93,16.93,16.93,16.93,1771012800,,2026-02-13 20:00:00+00:00
16.93,16.93,16.93,16.93,1771016400,,2026-02-13 21:00:00+00:00
16.93,16.93,16.93,16.93,1771020000,,2026-02-13 22:00:00+00:00
15.93,16.93,15.93,16.93,1771023600,,2026-02-13 23:00:00+00:00
15.93,15.93,15.93,15.93,1771027200,,2026-02-14 00:00:00+00:00
15.93,15.93,15.93,15.93,1771030800,,2026-02-14 01:00:00+00:00
15.93,15.93,15.93,15.93,1771034400,,2026-02-14 02:00:00+00:00
16.08,16.08,15.93,15.93,1771038000,,2026-02-14 03:00:00+00:00
16.08,16.08,16.08,16.08,1771041600,,2026-02-14 04:00:00+00:00
16.08,16.08,16.08,16.08,1771045200,,2026-02-14 05:00:00+00:00
16.08,16.08,16.08,16.08,1771048800,,2026-02-14 06:00:00+00:00
20.08,20.08,16.08,16.08,1771052400,,2026-02-14 07:00:00+00:00
13.81,20.08,13.81,20.08,1771056000,,2026-02-14 08:00:00+00:00
13.81,13.81,13.81,13.81,1771059600,,2026-02-14 09:00:00+00:00
14.81,14.81,14.81,14.81,1771063200,,2026-02-14 10:00:00+00:00
13.6,14.96,13.6,14.81,1771066800,,2026-02-14 11:00:00+00:00
13.18,13.6,13.18,13.6,1771070400,,2026-02-14 12:00:00+00:00
13.18,13.18,13.18,13.18,1771074000,,2026-02-14 13:00:00+00:00
13.18,13.18,13.18,13.18,1771077600,,2026-02-14 14:00:00+00:00
13.18,13.18,13.18,13.18,1771081200,,2026-02-14 15:00:00+00:00
13.17,13.18,13.17,13.18,1771084800,,2026-02-14 16:00:00+00:00
13.17,13.17,13.17,13.17,1771088400,,2026-02-14 17:00:00+00:00
13.17,13.17,13.17,13.17,1771092000,,2026-02-14 18:00:00+00:00
13.17,13.17,13.17,13.17,1771095600,,2026-02-14 19:00:00+00:00
13.17,13.17,13.17,13.17,1771099200,,2026-02-14 20:00:00+00:00
13.17,13.17,13.17,13.17,1771102800,,2026-02-14 21:00:00+00:00
13.17,13.17,13.17,13.17,1771106400,,2026-02-14 22:00:00+00:00
13.17,13.17,13.17,13.17,1771110000,,2026-02-14 23:00:00+00:00
13.17,13.17,13.17,13.17,1771113600,,2026-02-15 00:00:00+00:00
10.17,13.17,10.17,13.17,1771117200,,2026-02-15 01:00:00+00:00
10.17,10.17,10.17,10.17,1771120800,,2026-02-15 02:00:00+00:00
9.67,10.17,9.67,10.17,1771124400,,2026-02-15 03:00:00+00:00
36.09,36.09,9.67,9.67,1771128000,,2026-02-15 04:00:00+00:00
36.09,36.09,36.09,36.09,1771131600,,2026-02-15 05:00:00+00:00
36.06,36.09,36.06,36.09,1771135200,,2026-02-15 06:00:00+00:00
36.06,36.06,36.06,36.06,1771138800,,2026-02-15 07:00:00+00:00
36.06,36.06,36.06,36.06,1771142400,,2026-02-15 08:00:00+00:00
36.06,36.06,36.06,36.06,1771146000,,2026-02-15 09:00:00+00:00
36.06,36.06,36.06,36.06,1771149600,,2026-02-15 10:00:00+00:00
36.06,36.06,36.06,36.06,1771153200,,2026-02-15 11:00:00+00:00
59.06,59.06,36.06,36.06,1771156800,,2026-02-15 12:00:00+00:00
4.27,59.06,4.27,59.06,1771160400,,2026-02-15 13:00:00+00:00
4.27,4.27,4.27,4.27,1771164000,,2026-02-15 14:00:00+00:00
4.25,4.27,4.25,4.27,1771167600,,2026-02-15 15:00:00+00:00
4.25,4.25,4.25,4.25,1771171200,,2026-02-15 16:00:00+00:00
6.08,6.08,2.25,4.25,1771174800,,2026-02-15 17:00:00+00:00
11.22,11.22,6.08,6.08,1771178400,,2026-02-15 18:00:00+00:00
16.95,16.95,11.22,11.22,1771182000,,2026-02-15 19:00:00+00:00
17.45,17.45,16.95,16.95,1771185600,,2026-02-15 20:00:00+00:00
17.95,17.95,17.45,17.45,1771189200,,2026-02-15 21:00:00+00:00
17.95,17.95,17.95,17.95,1771192800,,2026-02-15 22:00:00+00:00
18.31,18.31,17.96,17.96,1771196400,,2026-02-15 23:00:00+00:00
19.0,19.0,18.31,18.31,1771200000,,2026-02-16 00:00:00+00:00
19.5,19.5,19.0,19.0,1771203600,,2026-02-16 01:00:00+00:00
20.81,20.81,19.5,19.5,1771207200,,2026-02-16 02:00:00+00:00
20.69,22.78,20.69,20.81,1771210800,,2026-02-16 03:00:00+00:00
21.99,21.99,20.69,20.69,1771214400,,2026-02-16 04:00:00+00:00
22.34,22.35,21.99,21.99,1771218000,,2026-02-16 05:00:00+00:00
22.15,22.34,22.15,22.34,1771221600,,2026-02-16 06:00:00+00:00
18.95,22.15,18.95,22.15,1771225200,,2026-02-16 07:00:00+00:00
19.5,19.5,18.95,18.95,1771228800,,2026-02-16 08:00:00+00:00
16.59,19.59,16.59,19.5,1771232400,,2026-02-16 09:00:00+00:00
16.85,16.85,16.05,16.59,1771236000,,2026-02-16 10:00:00+00:00
16.85,16.85,16.3,16.85,1771239600,,2026-02-16 11:00:00+00:00
13.42,17.4,13.4,16.85,1771243200,,2026-02-16 12:00:00+00:00
11.94,13.42,11.93,13.42,1771246800,,2026-02-16 13:00:00+00:00
13.4,13.4,11.94,11.94,1771250400,,2026-02-16 14:00:00+00:00
13.89,13.99,13.35,13.4,1771254000,,2026-02-16 15:00:00+00:00
23.28,23.53,13.29,13.89,1771257600,,2026-02-16 16:00:00+00:00
104.29,113.28,23.28,23.28,1771261200,,2026-02-16 17:00:00+00:00
104.35,104.35,104.24,104.29,1771264800,,2026-02-16 18:00:00+00:00
104.35,104.35,104.35,104.35,1771268400,,2026-02-16 19:00:00+00:00
104.35,104.35,104.35,104.35,1771272000,,2026-02-16 20:00:00+00:00
104.15,104.35,104.15,104.35,1771275600,,2026-02-16 21:00:00+00:00
104.22,104.22,104.15,104.15,1771279200,,2026-02-16 22:00:00+00:00
103.21,104.22,103.21,104.22,1771282800,,2026-02-16 23:00:00+00:00
103.19,103.21,103.19,103.21,1771286400,,2026-02-17 00:00:00+00:00
103.17,103.19,103.17,103.19,1771290000,,2026-02-17 01:00:00+00:00
103.17,103.19,103.17,103.17,1771293600,,2026-02-17 02:00:00+00:00
103.17,103.17,103.17,103.17,1771297200,,2026-02-17 03:00:00+00:00
104.17,104.17,103.17,103.17,1771300800,,2026-02-17 04:00:00+00:00
104.17,104.17,104.17,104.17,1771304400,,2026-02-17 05:00:00+00:00
106.16,106.16,104.14,104.17,1771308000,,2026-02-17 06:00:00+00:00
106.17,106.17,106.15,106.16,1771311600,,2026-02-17 07:00:00+00:00
106.17,106.17,106.17,106.17,1771315200,,2026-02-17 08:00:00+00:00
106.67,106.67,106.17,106.17,1771318800,,2026-02-17 09:00:00+00:00
111.79,111.8,106.67,106.67,1771322400,,2026-02-17 10:00:00+00:00
117.69,117.69,111.79,111.79,1771326000,,2026-02-17 11:00:00+00:00
117.71,117.71,117.69,117.69,1771329600,,2026-02-17 12:00:00+00:00
116.68,117.71,116.68,117.71,1771333200,,2026-02-17 13:00:00+00:00
113.62,118.01,113.01,116.68,1771336800,,2026-02-17 14:00:00+00:00
117.64,117.85,113.62,113.62,1771340400,,2026-02-17 15:00:00+00:00
123.04,123.11,113.04,117.64,1771344000,,2026-02-17 16:00:00+00:00
124.37,124.47,123.03,123.04,1771347600,,2026-02-17 17:00:00+00:00
123.87,124.37,123.87,124.37,1771351200,,2026-02-17 18:00:00+00:00
128.97,128.97,123.87,123.87,1771354800,,2026-02-17 19:00:00+00:00
128.97,128.97,128.97,128.97,1771358400,,2026-02-17 20:00:00+00:00
128.97,128.97,128.97,128.97,1771362000,,2026-02-17 21:00:00+00:00
128.97,128.97,128.97,128.97,1771365600,,2026-02-17 22:00:00+00:00
128.97,128.97,128.97,128.97,1771369200,,2026-02-17 23:00:00+00:00
128.53,128.97,128.47,128.97,1771372800,,2026-02-18 00:00:00+00:00
129.33,129.33,128.53,128.53,1771376400,,2026-02-18 01:00:00+00:00
129.33,129.33,129.33,129.33,1771380000,,2026-02-18 02:00:00+00:00
129.35,129.35,129.33,129.33,1771383600,,2026-02-18 03:00:00+00:00
129.33,129.35,129.33,129.35,1771387200,,2026-02-18 04:00:00+00:00
129.31,129.33,129.31,129.33,1771390800,,2026-02-18 05:00:00+00:00
129.27,129.31,129.27,129.31,1771394400,,2026-02-18 06:00:00+00:00
126.27,129.27,126.27,129.27,1771398000,,2026-02-18 07:00:00+00:00
127.46,134.96,124.96,126.27,1771401600,,2026-02-18 08:00:00+00:00
127.46,127.46,127.46,127.46,1771405200,,2026-02-18 09:00:00+00:00
130.97,131.46,127.46,127.46,1771408800,,2026-02-18 10:00:00+00:00
143.89,143.89,130.97,130.97,1771412400,,2026-02-18 11:00:00+00:00
143.89,143.89,143.89,143.89,1771416000,,2026-02-18 12:00:00+00:00
142.92,143.89,142.89,143.89,1771419600,,2026-02-18 13:00:00+00:00
143.47,143.47,143.42,143.42,1771423200,,2026-02-18 14:00:00+00:00
78.97,143.97,53.97,143.47,1771426800,,2026-02-18 15:00:00+00:00
79.34,80.39,78.97,78.97,1771430400,,2026-02-18 16:00:00+00:00
84.32,84.32,79.34,79.34,1771434000,,2026-02-18 17:00:00+00:00
89.41,89.41,84.32,84.32,1771437600,,2026-02-18 18:00:00+00:00
107.31,107.31,89.41,89.41,1771441200,,2026-02-18 19:00:00+00:00
108.21,108.31,88.31,107.31,1771444800,,2026-02-18 20:00:00+00:00
108.72,108.72,108.21,108.21,1771448400,,2026-02-18 21:00:00+00:00
109.27,109.27,106.72,108.72,1771452000,,2026-02-18 22:00:00+00:00
108.87,109.27,108.87,109.27,1771455600,,2026-02-18 23:00:00+00:00
94.32,108.87,93.87,108.87,1771459200,,2026-02-19 00:00:00+00:00
78.81,94.32,78.37,94.32,1771462800,,2026-02-19 01:00:00+00:00
75.26,78.81,74.31,78.81,1771466400,,2026-02-19 02:00:00+00:00
67.27,74.24,67.27,74.24,1771470000,,2026-02-19 03:00:00+00:00
65.85,69.27,65.85,67.27,1771473600,,2026-02-19 04:00:00+00:00
65.85,65.85,65.85,65.85,1771477200,,2026-02-19 05:00:00+00:00
41.75,66.02,40.92,65.85,1771480800,,2026-02-19 06:00:00+00:00
36.75,41.75,36.75,41.75,1771484400,,2026-02-19 07:00:00+00:00
43.02,43.02,38.24,38.75,1771488000,,2026-02-19 08:00:00+00:00
41.02,43.02,41.02,43.02,1771491600,,2026-02-19 09:00:00+00:00
51.88,51.88,41.02,41.02,1771495200,,2026-02-19 10:00:00+00:00
206.81,206.81,51.64,51.64,1771498800,,2026-02-19 11:00:00+00:00
184.99,295.64,175.39,209.41,1771502400,,2026-02-19 12:00:00+00:00
353.88,368.62,205.37,205.37,1771506000,,2026-02-19 13:00:00+00:00
378.02,391.65,355.38,355.38,1771509600,,2026-02-19 14:00:00+00:00
365.46,396.2,364.09,378.02,1771513200,,2026-02-19 15:00:00+00:00
375.45,466.73,365.46,365.46,1771516800,,2026-02-19 16:00:00+00:00
394.57,440.87,373.35,375.45,1771520400,,2026-02-19 17:00:00+00:00
240.6,398.43,240.48,394.57,1771524000,,2026-02-19 18:00:00+00:00
262.5,262.5,226.38,228.6,1771527600,,2026-02-19 19:00:00+00:00
232.56,272.51,230.56,267.5,1771531200,,2026-02-19 20:00:00+00:00
228.64,244.72,228.64,232.56,1771534800,,2026-02-19 21:00:00+00:00
233.79,233.89,227.69,228.64,1771538400,,2026-02-19 22:00:00+00:00
234.83,235.17,233.57,233.79,1771542000,,2026-02-19 23:00:00+00:00
218.43,236.53,214.36,234.83,1771545600,,2026-02-20 00:00:00+00:00
241.87,246.74,215.53,215.93,1771549200,,2026-02-20 01:00:00+00:00
251.78,251.78,237.12,241.87,1771552800,,2026-02-20 02:00:00+00:00
230.21,270.21,229.89,251.78,1771556400,,2026-02-20 03:00:00+00:00
438.27,441.77,231.77,233.21,1771560000,,2026-02-20 04:00:00+00:00
342.44,456.28,258.12,439.41,1771563600,,2026-02-20 05:00:00+00:00
575.39,575.39,309.31,342.44,1771567200,,2026-02-20 06:00:00+00:00
339.95,575.39,332.19,575.39,1771570800,,2026-02-20 07:00:00+00:00
309.64,344.91,309.15,339.54,1771574400,,2026-02-20 08:00:00+00:00
297.53,302.64,284.0,302.64,1771578000,,2026-02-20 09:00:00+00:00
190.81,299.3,190.81,297.54,1771581600,,2026-02-20 10:00:00+00:00
2164.54,2233.81,190.81,190.81,1771585200,,2026-02-20 11:00:00+00:00
