close,high,low,open,time,volume,timestamp
54.94,54.94,51.87,51.87,1767801600,,2026-01-07 16:00:00+00:00
53.87,54.94,53.87,54.94,1767805200,,2026-01-07 17:00:00+00:00
53.87,53.87,53.87,53.87,1767808800,,2026-01-07 18:00:00+00:00
53.87,53.87,53.87,53.87,1767812400,,2026-01-07 19:00:00+00:00
54.11,54.11,53.87,53.87,1767816000,,2026-01-07 20:00:00+00:00
54.11,54.11,54.11,54.11,1767819600,,2026-01-07 21:00:00+00:00
54.11,54.11,54.11,54.11,1767823200,,2026-01-07 22:00:00+00:00
50.43,54.11,50.43,54.11,1767826800,,2026-01-07 23:00:00+00:00
52.23,52.43,50.43,50.43,1767830400,,2026-01-08 00:00:00+00:00
50.96,52.23,50.96,52.23,1767834000,,2026-01-08 01:00:00+00:00
46.81,50.96,46.81,50.96,1767837600,,2026-01-08 02:00:00+00:00
46.81,46.81,46.81,46.81,1767841200,,2026-01-08 03:00:00+00:00
46.81,46.81,46.81,46.81,1767844800,,2026-01-08 04:00:00+00:00
46.81,46.81,46.81,46.81,1767848400,,2026-01-08 05:00:00+00:00
52.65,52.65,46.81,46.81,1767852000,,2026-01-08 06:00:00+00:00
44.73,52.65,44.73,52.65,1767855600,,2026-01-08 07:00:00+00:00
45.72,45.72,44.72,44.72,1767859200,,2026-01-08 08:00:00+00:00
45.72,45.72,45.72,45.72,1767862800,,2026-01-08 09:00:00+00:00
45.72,45.72,45.72,45.72,1767866400,,2026-01-08 10:00:00+00:00
45.72,45.72,45.72,45.72,1767870000,,2026-01-08 11:00:00+00:00
48.8,48.8,45.72,45.72,1767873600,,2026-01-08 12:00:00+00:00
50.15,50.15,48.8,48.8,1767877200,,2026-01-08 13:00:00+00:00
50.65,51.15,48.8,50.15,1767880800,,2026-01-08 14:00:00+00:00
48.8,50.65,48.8,50.65,1767884400,,2026-01-08 15:00:00+00:00
49.8,49.8,48.8,48.8,1767888000,,2026-01-08 16:00:00+00:00
49.55,49.8,49.55,49.8,1767891600,,2026-01-08 17:00:00+00:00
55.25,55.25,49.55,49.55,1767895200,,2026-01-08 18:00:00+00:00
55.25,55.25,55.25,55.25,1767898800,,2026-01-08 19:00:00+00:00
55.25,55.25,55.25,55.25,1767902400,,2026-01-08 20:00:00+00:00
55.27,55.27,55.25,55.25,1767906000,,2026-01-08 21:00:00+00:00
55.25,55.27,55.25,55.27,1767909600,,2026-01-08 22:00:00+00:00
58.25,58.25,55.25,55.25,1767913200,,2026-01-08 23:00:00+00:00
58.25,58.25,58.25,58.25,1767916800,,2026-01-09 00:00:00+00:00
58.25,58.25,58.25,58.25,1767920400,,2026-01-09 01:00:00+00:00
57.25,58.25,57.25,58.25,1767924000,,2026-01-09 02:00:00+00:00
54.3,57.3,54.3,57.25,1767927600,,2026-01-09 03:00:00+00:00
74.19,74.19,54.19,54.34,1767931200,,2026-01-09 04:00:00+00:00
79.19,79.19,74.19,74.19,1767934800,,2026-01-09 05:00:00+00:00
79.19,79.19,79.19,79.19,1767938400,,2026-01-09 06:00:00+00:00
79.19,79.19,79.19,79.19,1767942000,,2026-01-09 07:00:00+00:00
72.84,79.19,72.84,79.19,1767945600,,2026-01-09 08:00:00+00:00
81.84,81.84,72.84,72.84,1767949200,,2026-01-09 09:00:00+00:00
81.84,81.84,81.84,81.84,1767952800,,2026-01-09 10:00:00+00:00
81.84,81.84,81.84,81.84,1767956400,,2026-01-09 11:00:00+00:00
82.84,82.84,81.84,81.84,1767960000,,2026-01-09 12:00:00+00:00
90.84,90.84,82.84,82.84,1767963600,,2026-01-09 13:00:00+00:00
85.19,90.84,85.14,90.84,1767967200,,2026-01-09 14:00:00+00:00
98.6,98.6,83.55,85.19,1767970800,,2026-01-09 15:00:00+00:00
114.96,114.96,98.6,98.6,1767974400,,2026-01-09 16:00:00+00:00
114.96,114.96,114.96,114.96,1767978000,,2026-01-09 17:00:00+00:00
113.96,114.96,113.96,114.96,1767981600,,2026-01-09 18:00:00+00:00
109.03,114.03,109.03,113.96,1767985200,,2026-01-09 19:00:00+00:00
109.03,109.03,109.03,109.03,1767988800,,2026-01-09 20:00:00+00:00
109.03,109.03,109.03,109.03,1767992400,,2026-01-09 21:00:00+00:00
109.03,109.03,109.03,109.03,1767996000,,2026-01-09 22:00:00+00:00
109.11,109.11,109.03,109.03,1767999600,,2026-01-09 23:00:00+00:00
109.11,109.11,109.11,109.11,1768003200,,2026-01-10 00:00:00+00:00
109.11,109.11,109.11,109.11,1768006800,,2026-01-10 01:00:00+00:00
110.11,113.11,110.11,113.11,1768010400,,2026-01-10 02:00:00+00:00
110.19,110.19,110.11,110.11,1768014000,,2026-01-10 03:00:00+00:00
100.19,110.19,100.19,110.19,1768017600,,2026-01-10 04:00:00+00:00
105.14,105.14,100.19,100.19,1768021200,,2026-01-10 05:00:00+00:00
109.24,110.14,105.14,105.14,1768024800,,2026-01-10 06:00:00+00:00
109.24,109.24,109.24,109.24,1768028400,,2026-01-10 07:00:00+00:00
109.24,109.24,109.24,109.24,1768032000,,2026-01-10 08:00:00+00:00
119.24,119.24,109.24,109.24,1768035600,,2026-01-10 09:00:00+00:00
102.64,119.24,102.64,119.24,1768039200,,2026-01-10 10:00:00+00:00
90.64,102.64,90.64,102.64,1768042800,,2026-01-10 11:00:00+00:00
90.64,90.64,90.64,90.64,1768046400,,2026-01-10 12:00:00+00:00
90.64,90.64,90.64,90.64,1768050000,,2026-01-10 13:00:00+00:00
88.14,90.64,88.14,90.64,1768053600,,2026-01-10 14:00:00+00:00
88.14,88.14,88.14,88.14,1768057200,,2026-01-10 15:00:00+00:00
87.79,88.14,87.79,88.14,1768060800,,2026-01-10 16:00:00+00:00
87.79,87.8,87.79,87.79,1768064400,,2026-01-10 17:00:00+00:00
87.79,87.79,87.79,87.79,1768068000,,2026-01-10 18:00:00+00:00
87.79,87.79,87.79,87.79,1768071600,,2026-01-10 19:00:00+00:00
87.79,87.79,87.79,87.79,1768075200,,2026-01-10 20:00:00+00:00
87.79,87.79,87.79,87.79,1768078800,,2026-01-10 21:00:00+00:00
87.79,87.79,87.79,87.79,1768082400,,2026-01-10 22:00:00+00:00
87.79,87.79,87.79,87.79,1768086000,,2026-01-10 23:00:00+00:00
87.79,87.79,87.79,87.79,1768089600,,2026-01-11 00:00:00+00:00
87.79,87.79,87.79,87.79,1768093200,,2026-01-11 01:00:00+00:00
87.79,87.79,87.79,87.79,1768096800,,2026-01-11 02:00:00+00:00
83.39,87.79,83.39,87.79,1768100400,,2026-01-11 03:00:00+00:00
79.39,83.39,79.39,83.39,1768104000,,2026-01-11 04:00:00+00:00
79.39,79.39,79.39,79.39,1768107600,,2026-01-11 05:00:00+00:00
79.39,79.39,79.39,79.39,1768111200,,2026-01-11 06:00:00+00:00
79.39,79.39,79.39,79.39,1768114800,,2026-01-11 07:00:00+00:00
80.39,80.39,79.39,79.39,1768118400,,2026-01-11 08:00:00+00:00
82.89,82.89,80.39,80.39,1768122000,,2026-01-11 09:00:00+00:00
82.89,82.89,82.89,82.89,1768125600,,2026-01-11 10:00:00+00:00
82.89,82.89,82.89,82.89,1768129200,,2026-01-11 11:00:00+00:00
83.89,83.89,82.89,82.89,1768132800,,2026-01-11 12:00:00+00:00
79.89,83.89,79.89,83.89,1768136400,,2026-01-11 13:00:00+00:00
79.89,79.89,79.89,79.89,1768140000,,2026-01-11 14:00:00+00:00
80.13,80.13,79.89,79.89,1768143600,,2026-01-11 15:00:00+00:00
82.13,83.13,80.13,80.13,1768147200,,2026-01-11 16:00:00+00:00
82.13,82.13,82.13,82.13,1768150800,,2026-01-11 17:00:00+00:00
82.13,82.13,82.13,82.13,1768154400,,2026-01-11 18:00:00+00:00
85.13,85.13,82.13,82.13,1768158000,,2026-01-11 19:00:00+00:00
85.13,85.13,85.13,85.13,1768161600,,2026-01-11 20:00:00+00:00
85.13,85.13,85.13,85.13,1768165200,,2026-01-11 21:00:00+00:00
85.13,85.13,85.13,85.13,1768168800,,2026-01-11 22:00:00+00:00
85.13,85.13,85.13,85.13,1768172400,,2026-01-11 23:00:00+00:00
85.13,85.13,85.13,85.13,1768176000,,2026-01-12 00:00:00+00:00
86.13,86.13,85.13,85.13,1768179600,,2026-01-12 01:00:00+00:00
86.18,86.18,86.13,86.13,1768183200,,2026-01-12 02:00:00+00:00
79.95,87.18,79.95,86.18,1768186800,,2026-01-12 03:00:00+00:00
79.95,79.95,79.95,79.95,1768190400,,2026-01-12 04:00:00+00:00
79.95,79.95,79.95,79.95,1768194000,,2026-01-12 05:00:00+00:00
79.95,79.96,79.95,79.95,1768197600,,2026-01-12 06:00:00+00:00
76.18,79.95,76.18,79.95,1768201200,,2026-01-12 07:00:00+00:00
73.18,76.18,73.18,76.18,1768204800,,2026-01-12 08:00:00+00:00
73.18,73.18,73.18,73.18,1768208400,,2026-01-12 09:00:00+00:00
69.48,73.18,69.48,73.18,1768212000,,2026-01-12 10:00:00+00:00
69.58,69.58,69.48,69.48,1768215600,,2026-01-12 11:00:00+00:00
69.75,69.75,69.58,69.58,1768219200,,2026-01-12 12:00:00+00:00
69.75,69.75,69.75,69.75,1768222800,,2026-01-12 13:00:00+00:00
69.75,69.75,69.75,69.75,1768226400,,2026-01-12 14:00:00+00:00
73.75,73.75,69.75,69.75,1768230000,,2026-01-12 15:00:00+00:00
70.74,73.77,70.74,73.75,1768233600,,2026-01-12 16:00:00+00:00
55.62,70.74,55.52,70.74,1768237200,,2026-01-12 17:00:00+00:00
55.62,55.62,55.62,55.62,1768240800,,2026-01-12 18:00:00+00:00
55.62,55.62,55.62,55.62,1768244400,,2026-01-12 19:00:00+00:00
92.62,92.62,55.62,55.62,1768248000,,2026-01-12 20:00:00+00:00
92.62,92.62,92.62,92.62,1768251600,,2026-01-12 21:00:00+00:00
92.62,92.62,92.62,92.62,1768255200,,2026-01-12 22:00:00+00:00
92.62,92.62,92.62,92.62,1768258800,,2026-01-12 23:00:00+00:00
92.62,92.62,92.62,92.62,1768262400,,2026-01-13 00:00:00+00:00
92.62,92.62,92.62,92.62,1768266000,,2026-01-13 01:00:00+00:00
92.62,92.62,92.62,92.62,1768269600,,2026-01-13 02:00:00+00:00
92.62,92.62,92.62,92.62,1768273200,,2026-01-13 03:00:00+00:00
92.62,92.62,92.62,92.62,1768276800,,2026-01-13 04:00:00+00:00
53.83,92.72,53.83,92.62,1768280400,,2026-01-13 05:00:00+00:00
52.03,53.83,52.03,53.83,1768284000,,2026-01-13 06:00:00+00:00
52.03,52.03,52.03,52.03,1768287600,,2026-01-13 07:00:00+00:00
52.03,52.03,52.03,52.03,1768291200,,2026-01-13 08:00:00+00:00
52.03,52.03,52.03,52.03,1768294800,,2026-01-13 09:00:00+00:00
56.03,56.03,52.03,52.03,1768298400,,2026-01-13 10:00:00+00:00
56.03,56.03,56.03,56.03,1768302000,,2026-01-13 11:00:00+00:00
56.13,56.13,56.03,56.03,1768305600,,2026-01-13 12:00:00+00:00
56.03,56.13,56.03,56.13,1768309200,,2026-01-13 13:00:00+00:00
56.03,56.03,56.03,56.03,1768312800,,2026-01-13 14:00:00+00:00
59.33,59.33,56.19,57.23,1768316400,,2026-01-13 15:00:00+00:00
74.08,74.08,68.33,68.33,1768320000,,2026-01-13 16:00:00+00:00
73.8,74.08,73.8,74.08,1768323600,,2026-01-13 17:00:00+00:00
74.12,74.72,72.72,73.8,1768327200,,2026-01-13 18:00:00+00:00
70.37,74.12,70.37,74.12,1768330800,,2026-01-13 19:00:00+00:00
70.37,70.37,70.37,70.37,1768334400,,2026-01-13 20:00:00+00:00
70.37,70.37,70.37,70.37,1768338000,,2026-01-13 21:00:00+00:00
105.65,116.17,64.07,70.37,1768341600,,2026-01-13 22:00:00+00:00
104.92,105.65,104.92,105.65,1768345200,,2026-01-13 23:00:00+00:00
103.01,104.92,100.78,104.92,1768348800,,2026-01-14 00:00:00+00:00
88.77,106.6,88.77,103.01,1768352400,,2026-01-14 01:00:00+00:00
97.65,98.87,88.77,88.77,1768356000,,2026-01-14 02:00:00+00:00
87.29,97.77,86.61,97.77,1768359600,,2026-01-14 03:00:00+00:00
73.52,73.79,72.29,72.29,1768363200,,2026-01-14 04:00:00+00:00
77.12,77.12,73.52,73.52,1768366800,,2026-01-14 05:00:00+00:00
76.5,77.12,76.5,77.12,1768370400,,2026-01-14 06:00:00+00:00
76.5,77.5,76.5,76.5,1768374000,,2026-01-14 07:00:00+00:00
76.41,76.51,76.41,76.5,1768377600,,2026-01-14 08:00:00+00:00
74.77,76.41,74.76,76.41,1768381200,,2026-01-14 09:00:00+00:00
85.59,85.59,74.77,74.77,1768384800,,2026-01-14 10:00:00+00:00
85.11,85.76,84.76,85.59,1768388400,,2026-01-14 11:00:00+00:00
82.3,84.09,82.04,84.09,1768392000,,2026-01-14 12:00:00+00:00
78.8,83.82,78.8,82.3,1768395600,,2026-01-14 13:00:00+00:00
62.54,79.9,62.54,78.8,1768399200,,2026-01-14 14:00:00+00:00
61.09,67.62,61.09,65.37,1768402800,,2026-01-14 15:00:00+00:00
66.95,66.95,60.95,61.09,1768406400,,2026-01-14 16:00:00+00:00
63.26,66.95,63.26,66.95,1768410000,,2026-01-14 17:00:00+00:00
70.17,70.17,63.26,63.26,1768413600,,2026-01-14 18:00:00+00:00
63.26,70.67,63.26,70.17,1768417200,,2026-01-14 19:00:00+00:00
73.26,73.26,53.26,63.26,1768420800,,2026-01-14 20:00:00+00:00
73.26,73.26,73.26,73.26,1768424400,,2026-01-14 21:00:00+00:00
73.26,73.26,73.26,73.26,1768428000,,2026-01-14 22:00:00+00:00
73.26,73.26,73.26,73.26,1768431600,,2026-01-14 23:00:00+00:00
74.26,75.3,73.26,73.26,1768435200,,2026-01-15 00:00:00+00:00
74.36,74.36,74.26,74.26,1768438800,,2026-01-15 01:00:00+00:00
70.36,70.61,70.36,70.36,1768442400,,2026-01-15 02:00:00+00:00
73.37,73.37,70.36,70.36,1768446000,,2026-01-15 03:00:00+00:00
73.83,73.83,73.37,73.37,1768449600,,2026-01-15 04:00:00+00:00
77.44,77.44,73.84,73.84,1768453200,,2026-01-15 05:00:00+00:00
79.6,79.6,77.44,77.44,1768456800,,2026-01-15 06:00:00+00:00
77.9,79.6,77.9,79.6,1768460400,,2026-01-15 07:00:00+00:00
78.3,78.9,75.3,77.9,1768464000,,2026-01-15 08:00:00+00:00
120.84,120.84,78.3,78.3,1768467600,,2026-01-15 09:00:00+00:00
111.42,120.84,110.4,120.84,1768471200,,2026-01-15 10:00:00+00:00
126.27,126.27,111.41,111.42,1768474800,,2026-01-15 11:00:00+00:00
152.36,178.21,126.3,126.3,1768478400,,2026-01-15 12:00:00+00:00
148.83,153.21,148.31,152.36,1768482000,,2026-01-15 13:00:00+00:00
148.24,162.83,132.15,148.83,1768485600,,2026-01-15 14:00:00+00:00
148.46,149.52,127.52,148.56,1768489200,,2026-01-15 15:00:00+00:00
155.2,155.38,148.18,148.48,1768492800,,2026-01-15 16:00:00+00:00
156.6,161.28,155.16,155.2,1768496400,,2026-01-15 17:00:00+00:00
163.77,169.43,154.17,157.1,1768500000,,2026-01-15 18:00:00+00:00
154.49,164.02,147.39,164.02,1768503600,,2026-01-15 19:00:00+00:00
156.88,156.88,154.49,154.5,1768507200,,2026-01-15 20:00:00+00:00
192.67,192.67,156.88,156.88,1768510800,,2026-01-15 21:00:00+00:00
174.59,193.78,173.49,192.67,1768514400,,2026-01-15 22:00:00+00:00
174.59,174.59,174.59,174.59,1768518000,,2026-01-15 23:00:00+00:00
174.31,174.59,173.59,174.59,1768521600,,2026-01-16 00:00:00+00:00
173.22,174.33,170.66,174.31,1768525200,,2026-01-16 01:00:00+00:00
326.58,326.58,173.22,173.22,1768528800,,2026-01-16 02:00:00+00:00
279.84,327.38,232.8,326.58,1768532400,,2026-01-16 03:00:00+00:00
335.48,335.58,279.34,279.84,1768536000,,2026-01-16 04:00:00+00:00
397.78,397.78,335.05,335.05,1768539600,,2026-01-16 05:00:00+00:00
432.36,437.2,397.78,397.78,1768543200,,2026-01-16 06:00:00+00:00
430.94,434.94,429.92,432.36,1768546800,,2026-01-16 07:00:00+00:00
489.28,489.28,370.94,430.94,1768550400,,2026-01-16 08:00:00+00:00
575.05,575.05,515.55,515.55,1768554000,,2026-01-16 09:00:00+00:00
565.84,574.05,565.84,574.05,1768557600,,2026-01-16 10:00:00+00:00
303.89,565.84,303.89,565.84,1768561200,,2026-01-16 11:00:00+00:00
