close,high,low,open,time,volume,timestamp
8.45,8.45,8.45,8.45,1765692000,,2025-12-14 06:00:00+00:00
5.95,8.45,5.95,8.45,1765695600,,2025-12-14 07:00:00+00:00
5.95,5.95,5.95,5.95,1765699200,,2025-12-14 08:00:00+00:00
5.45,5.45,5.45,5.45,1765702800,,2025-12-14 09:00:00+00:00
5.45,5.45,5.45,5.45,1765706400,,2025-12-14 10:00:00+00:00
5.73,5.73,5.45,5.45,1765710000,,2025-12-14 11:00:00+00:00
5.73,5.73,5.73,5.73,1765713600,,2025-12-14 12:00:00+00:00
2.44,5.77,2.44,5.73,1765717200,,2025-12-14 13:00:00+00:00
2.44,2.44,2.44,2.44,1765720800,,2025-12-14 14:00:00+00:00
2.44,2.44,2.44,2.44,1765724400,,2025-12-14 15:00:00+00:00
2.44,2.44,2.44,2.44,1765728000,,2025-12-14 16:00:00+00:00
2.44,2.44,2.44,2.44,1765731600,,2025-12-14 17:00:00+00:00
2.44,2.44,2.44,2.44,1765735200,,2025-12-14 18:00:00+00:00
2.44,2.44,2.44,2.44,1765738800,,2025-12-14 19:00:00+00:00
2.44,2.44,2.44,2.44,1765742400,,2025-12-14 20:00:00+00:00
2.44,2.44,2.44,2.44,1765746000,,2025-12-14 21:00:00+00:00
3.44,3.44,2.44,2.44,1765749600,,2025-12-14 22:00:00+00:00
3.44,3.44,3.44,3.44,1765753200,,2025-12-14 23:00:00+00:00
3.44,3.44,3.44,3.44,1765756800,,2025-12-15 00:00:00+00:00
3.74,3.74,3.44,3.44,1765760400,,2025-12-15 01:00:00+00:00
3.44,3.74,3.44,3.74,1765764000,,2025-12-15 02:00:00+00:00
3.44,3.44,3.44,3.44,1765767600,,2025-12-15 03:00:00+00:00
3.44,3.44,3.44,3.44,1765771200,,2025-12-15 04:00:00+00:00
3.44,3.44,3.44,3.44,1765774800,,2025-12-15 05:00:00+00:00
3.44,3.44,3.44,3.44,1765778400,,2025-12-15 06:00:00+00:00
3.44,3.44,3.44,3.44,1765782000,,2025-12-15 07:00:00+00:00
3.44,3.44,3.44,3.44,1765785600,,2025-12-15 08:00:00+00:00
3.44,3.44,3.44,3.44,1765789200,,2025-12-15 09:00:00+00:00
3.44,3.44,3.44,3.44,1765792800,,2025-12-15 10:00:00+00:00
3.0,3.44,3.0,3.44,1765796400,,2025-12-15 11:00:00+00:00
3.0,3.0,3.0,3.0,1765800000,,2025-12-15 12:00:00+00:00
3.0,3.0,3.0,3.0,1765803600,,2025-12-15 13:00:00+00:00
3.0,3.0,3.0,3.0,1765807200,,2025-12-15 14:00:00+00:00
6.01,6.01,4.0,4.0,1765810800,,2025-12-15 15:00:00+00:00
6.01,6.13,6.01,6.01,1765814400,,2025-12-15 16:00:00+00:00
8.01,8.01,6.01,6.01,1765818000,,2025-12-15 17:00:00+00:00
8.02,8.02,8.01,8.01,1765821600,,2025-12-15 18:00:00+00:00
9.02,9.02,8.02,8.02,1765825200,,2025-12-15 19:00:00+00:00
9.02,9.02,9.02,9.02,1765828800,,2025-12-15 20:00:00+00:00
9.02,9.02,9.02,9.02,1765832400,,2025-12-15 21:00:00+00:00
9.02,9.02,9.02,9.02,1765836000,,2025-12-15 22:00:00+00:00
10.52,10.52,9.02,9.02,1765839600,,2025-12-15 23:00:00+00:00
11.02,11.02,10.52,10.52,1765843200,,2025-12-16 00:00:00+00:00
11.02,11.02,11.02,11.02,1765846800,,2025-12-16 01:00:00+00:00
11.02,11.02,11.02,11.02,1765850400,,2025-12-16 02:00:00+00:00
11.02,11.02,11.02,11.02,1765854000,,2025-12-16 03:00:00+00:00
11.02,11.02,11.02,11.02,1765857600,,2025-12-16 04:00:00+00:00
11.02,11.02,11.02,11.02,1765861200,,2025-12-16 05:00:00+00:00
11.02,11.02,11.02,11.02,1765864800,,2025-12-16 06:00:00+00:00
11.02,11.02,11.02,11.02,1765868400,,2025-12-16 07:00:00+00:00
11.02,11.02,11.02,11.02,1765872000,,2025-12-16 08:00:00+00:00
11.42,11.42,11.02,11.02,1765875600,,2025-12-16 09:00:00+00:00
11.42,11.42,11.42,11.42,1765879200,,2025-12-16 10:00:00+00:00
11.42,11.42,11.42,11.42,1765882800,,2025-12-16 11:00:00+00:00
11.42,11.42,11.42,11.42,1765886400,,2025-12-16 12:00:00+00:00
11.42,11.42,11.42,11.42,1765890000,,2025-12-16 13:00:00+00:00
11.42,11.42,11.42,11.42,1765893600,,2025-12-16 14:00:00+00:00
11.42,11.42,11.42,11.42,1765897200,,2025-12-16 15:00:00+00:00
11.42,11.42,11.42,11.42,1765900800,,2025-12-16 16:00:00+00:00
11.42,11.42,11.42,11.42,1765904400,,2025-12-16 17:00:00+00:00
11.42,11.42,11.42,11.42,1765908000,,2025-12-16 18:00:00+00:00
11.42,11.42,11.42,11.42,1765911600,,2025-12-16 19:00:00+00:00
11.42,11.42,11.42,11.42,1765915200,,2025-12-16 20:00:00+00:00
11.42,11.42,11.42,11.42,1765918800,,2025-12-16 21:00:00+00:00
11.42,11.42,11.42,11.42,1765922400,,2025-12-16 22:00:00+00:00
11.42,11.42,11.42,11.42,1765926000,,2025-12-16 23:00:00+00:00
11.42,11.42,11.42,11.42,1765929600,,2025-12-17 00:00:00+00:00
14.21,14.21,11.42,11.42,1765933200,,2025-12-17 01:00:00+00:00
14.21,14.21,14.21,14.21,1765936800,,2025-12-17 02:00:00+00:00
14.21,14.21,14.21,14.21,1765940400,,2025-12-17 03:00:00+00:00
14.21,14.21,14.21,14.21,1765944000,,2025-12-17 04:00:00+00:00
14.21,14.21,14.21,14.21,1765947600,,2025-12-17 05:00:00+00:00
14.21,14.21,14.21,14.21,1765951200,,2025-12-17 06:00:00+00:00
14.21,14.21,14.21,14.21,1765954800,,2025-12-17 07:00:00+00:00
14.21,14.21,14.21,14.21,1765958400,,2025-12-17 08:00:00+00:00
14.21,14.21,14.21,14.21,1765962000,,2025-12-17 09:00:00+00:00
14.21,14.21,14.21,14.21,1765965600,,2025-12-17 10:00:00+00:00
14.21,14.21,14.21,14.21,1765969200,,2025-12-17 11:00:00+00:00
14.21,14.21,14.21,14.21,1765972800,,2025-12-17 12:00:00+00:00
14.21,14.21,14.21,14.21,1765976400,,2025-12-17 13:00:00+00:00
14.21,14.21,14.21,14.21,1765980000,,2025-12-17 14:00:00+00:00
14.71,14.71,14.21,14.21,1765983600,,2025-12-17 15:00:00+00:00
14.71,14.71,14.71,14.71,1765987200,,2025-12-17 16:00:00+00:00
14.71,14.71,14.71,14.71,1765990800,,2025-12-17 17:00:00+00:00
14.71,14.71,14.71,14.71,1765994400,,2025-12-17 18:00:00+00:00
14.75,14.75,14.71,14.71,1765998000,,2025-12-17 19:00:00+00:00
14.75,14.75,14.75,14.75,1766001600,,2025-12-17 20:00:00+00:00
14.75,14.75,14.75,14.75,1766005200,,2025-12-17 21:00:00+00:00
14.75,14.75,14.75,14.75,1766008800,,2025-12-17 22:00:00+00:00
14.75,14.75,14.75,14.75,1766012400,,2025-12-17 23:00:00+00:00
14.75,14.75,14.75,14.75,1766016000,,2025-12-18 00:00:00+00:00
14.75,14.75,14.75,14.75,1766019600,,2025-12-18 01:00:00+00:00
14.75,14.75,14.75,14.75,1766023200,,2025-12-18 02:00:00+00:00
14.75,14.75,14.75,14.75,1766026800,,2025-12-18 03:00:00+00:00
14.75,14.75,14.75,14.75,1766030400,,2025-12-18 04:00:00+00:00
14.35,14.75,14.35,14.75,1766034000,,2025-12-18 05:00:00+00:00
14.35,14.35,14.35,14.35,1766037600,,2025-12-18 06:00:00+00:00
14.35,14.35,14.35,14.35,1766041200,,2025-12-18 07:00:00+00:00
14.35,14.35,14.35,14.35,1766044800,,2025-12-18 08:00:00+00:00
14.36,14.36,14.35,14.35,1766048400,,2025-12-18 09:00:00+00:00
14.36,14.36,14.36,14.36,1766052000,,2025-12-18 10:00:00+00:00
14.36,14.36,14.36,14.36,1766055600,,2025-12-18 11:00:00+00:00
14.36,14.36,14.36,14.36,1766059200,,2025-12-18 12:00:00+00:00
14.32,14.36,14.32,14.36,1766062800,,2025-12-18 13:00:00+00:00
14.32,14.32,14.32,14.32,1766066400,,2025-12-18 14:00:00+00:00
15.32,15.32,14.32,14.32,1766070000,,2025-12-18 15:00:00+00:00
15.32,15.89,15.32,15.32,1766073600,,2025-12-18 16:00:00+00:00
16.08,16.08,15.32,15.32,1766077200,,2025-12-18 17:00:00+00:00
16.08,16.08,16.08,16.08,1766080800,,2025-12-18 18:00:00+00:00
16.08,16.08,16.08,16.08,1766084400,,2025-12-18 19:00:00+00:00
16.08,16.08,16.08,16.08,1766088000,,2025-12-18 20:00:00+00:00
16.08,16.08,16.08,16.08,1766091600,,2025-12-18 21:00:00+00:00
16.08,16.08,16.08,16.08,1766095200,,2025-12-18 22:00:00+00:00
16.08,16.08,16.08,16.08,1766098800,,2025-12-18 23:00:00+00:00
16.08,16.08,16.08,16.08,1766102400,,2025-12-19 00:00:00+00:00
16.08,16.08,16.08,16.08,1766106000,,2025-12-19 01:00:00+00:00
16.08,16.08,16.08,16.08,1766109600,,2025-12-19 02:00:00+00:00
15.32,16.08,15.32,16.08,1766113200,,2025-12-19 03:00:00+00:00
15.32,15.32,15.32,15.32,1766116800,,2025-12-19 04:00:00+00:00
15.32,15.32,15.32,15.32,1766120400,,2025-12-19 05:00:00+00:00
15.32,15.32,15.32,15.32,1766124000,,2025-12-19 06:00:00+00:00
15.32,15.32,15.32,15.32,1766127600,,2025-12-19 07:00:00+00:00
12.53,15.32,12.53,15.32,1766131200,,2025-12-19 08:00:00+00:00
12.53,12.53,12.53,12.53,1766134800,,2025-12-19 09:00:00+00:00
12.53,12.53,12.53,12.53,1766138400,,2025-12-19 10:00:00+00:00
12.53,12.53,12.53,12.53,1766142000,,2025-12-19 11:00:00+00:00
12.53,12.53,12.53,12.53,1766145600,,2025-12-19 12:00:00+00:00
12.53,12.53,12.53,12.53,1766149200,,2025-12-19 13:00:00+00:00
12.53,12.53,12.53,12.53,1766152800,,2025-12-19 14:00:00+00:00
12.53,12.53,12.53,12.53,1766156400,,2025-12-19 15:00:00+00:00
12.53,12.53,12.53,12.53,1766160000,,2025-12-19 16:00:00+00:00
12.53,12.53,12.53,12.53,1766163600,,2025-12-19 17:00:00+00:00
12.53,12.53,12.53,12.53,1766167200,,2025-12-19 18:00:00+00:00
12.53,12.53,12.53,12.53,1766170800,,2025-12-19 19:00:00+00:00
12.53,12.53,12.53,12.53,1766174400,,2025-12-19 20:00:00+00:00
12.53,12.53,12.53,12.53,1766178000,,2025-12-19 21:00:00+00:00
12.53,12.53,12.53,12.53,1766181600,,2025-12-19 22:00:00+00:00
12.53,12.53,12.53,12.53,1766185200,,2025-12-19 23:00:00+00:00
12.53,12.53,12.53,12.53,1766188800,,2025-12-20 00:00:00+00:00
12.53,12.53,12.53,12.53,1766192400,,2025-12-20 01:00:00+00:00
12.53,12.53,12.53,12.53,1766196000,,2025-12-20 02:00:00+00:00
12.53,12.53,12.53,12.53,1766199600,,2025-12-20 03:00:00+00:00
12.53,12.53,12.53,12.53,1766203200,,2025-12-20 04:00:00+00:00
12.53,12.53,12.53,12.53,1766206800,,2025-12-20 05:00:00+00:00
12.53,12.53,12.53,12.53,1766210400,,2025-12-20 06:00:00+00:00
12.53,12.53,12.53,12.53,1766214000,,2025-12-20 07:00:00+00:00
12.53,12.53,12.53,12.53,1766217600,,2025-12-20 08:00:00+00:00
12.53,12.53,12.53,12.53,1766221200,,2025-12-20 09:00:00+00:00
12.53,12.53,12.53,12.53,1766224800,,2025-12-20 10:00:00+00:00
12.53,12.53,12.53,12.53,1766228400,,2025-12-20 11:00:00+00:00
12.8,12.8,12.53,12.53,1766232000,,2025-12-20 12:00:00+00:00
12.8,12.8,12.8,12.8,1766235600,,2025-12-20 13:00:00+00:00
12.8,12.8,12.8,12.8,1766239200,,2025-12-20 14:00:00+00:00
12.8,12.8,12.8,12.8,1766242800,,2025-12-20 15:00:00+00:00
12.8,12.8,12.8,12.8,1766246400,,2025-12-20 16:00:00+00:00
13.3,13.3,12.8,12.8,1766250000,,2025-12-20 17:00:00+00:00
13.3,13.3,13.3,13.3,1766253600,,2025-12-20 18:00:00+00:00
13.3,13.3,13.3,13.3,1766257200,,2025-12-20 19:00:00+00:00
13.3,13.3,13.3,13.3,1766260800,,2025-12-20 20:00:00+00:00
13.3,13.3,13.3,13.3,1766264400,,2025-12-20 21:00:00+00:00
13.3,13.3,13.3,13.3,1766268000,,2025-12-20 22:00:00+00:00
13.3,13.3,13.3,13.3,1766271600,,2025-12-20 23:00:00+00:00
13.3,13.3,13.3,13.3,1766275200,,2025-12-21 00:00:00+00:00
13.3,13.3,13.3,13.3,1766278800,,2025-12-21 01:00:00+00:00
13.3,13.3,13.3,13.3,1766282400,,2025-12-21 02:00:00+00:00
13.3,13.3,13.3,13.3,1766286000,,2025-12-21 03:00:00+00:00
13.3,13.3,13.3,13.3,1766289600,,2025-12-21 04:00:00+00:00
13.3,13.3,13.3,13.3,1766293200,,2025-12-21 05:00:00+00:00
13.3,13.3,13.3,13.3,1766296800,,2025-12-21 06:00:00+00:00
13.3,13.3,13.3,13.3,1766300400,,2025-12-21 07:00:00+00:00
11.9,13.4,11.9,13.3,1766304000,,2025-12-21 08:00:00+00:00
11.66,11.9,11.65,11.9,1766307600,,2025-12-21 09:00:00+00:00
11.67,11.67,11.66,11.66,1766311200,,2025-12-21 10:00:00+00:00
11.67,11.67,11.67,11.67,1766314800,,2025-12-21 11:00:00+00:00
11.67,11.67,11.67,11.67,1766318400,,2025-12-21 12:00:00+00:00
11.67,11.67,11.67,11.67,1766322000,,2025-12-21 13:00:00+00:00
11.67,11.67,11.67,11.67,1766325600,,2025-12-21 14:00:00+00:00
11.67,11.67,11.67,11.67,1766329200,,2025-12-21 15:00:00+00:00
11.67,11.67,11.67,11.67,1766332800,,2025-12-21 16:00:00+00:00
11.67,11.67,11.67,11.67,1766336400,,2025-12-21 17:00:00+00:00
11.67,11.67,11.67,11.67,1766340000,,2025-12-21 18:00:00+00:00
11.67,11.67,11.67,11.67,1766343600,,2025-12-21 19:00:00+00:00
11.67,11.67,11.67,11.67,1766347200,,2025-12-21 20:00:00+00:00
11.67,11.67,11.67,11.67,1766350800,,2025-12-21 21:00:00+00:00
11.67,11.67,11.67,11.67,1766354400,,2025-12-21 22:00:00+00:00
11.67,11.67,11.67,11.67,1766358000,,2025-12-21 23:00:00+00:00
11.67,11.67,11.67,11.67,1766361600,,2025-12-22 00:00:00+00:00
11.67,11.67,11.67,11.67,1766365200,,2025-12-22 01:00:00+00:00
11.67,11.67,11.67,11.67,1766368800,,2025-12-22 02:00:00+00:00
11.67,11.67,11.67,11.67,1766372400,,2025-12-22 03:00:00+00:00
20.25,20.25,11.67,11.67,1766376000,,2025-12-22 04:00:00+00:00
20.25,20.25,20.25,20.25,1766379600,,2025-12-22 05:00:00+00:00
20.24,20.25,20.24,20.25,1766383200,,2025-12-22 06:00:00+00:00
20.24,20.24,20.24,20.24,1766386800,,2025-12-22 07:00:00+00:00
19.75,20.24,18.74,20.24,1766390400,,2025-12-22 08:00:00+00:00
19.75,19.75,19.75,19.75,1766394000,,2025-12-22 09:00:00+00:00
19.75,19.75,19.75,19.75,1766397600,,2025-12-22 10:00:00+00:00
14.24,22.81,14.24,19.75,1766401200,,2025-12-22 11:00:00+00:00
22.7,25.31,14.18,14.24,1766404800,,2025-12-22 12:00:00+00:00
12.28,22.7,12.18,22.7,1766408400,,2025-12-22 13:00:00+00:00
16.61,16.61,7.98,12.28,1766412000,,2025-12-22 14:00:00+00:00
16.92,16.92,16.61,16.61,1766415600,,2025-12-22 15:00:00+00:00
8.98,16.92,8.98,16.92,1766419200,,2025-12-22 16:00:00+00:00
18.14,18.14,8.98,8.98,1766422800,,2025-12-22 17:00:00+00:00
17.9,18.14,17.83,18.14,1766426400,,2025-12-22 18:00:00+00:00
17.9,17.9,17.9,17.9,1766430000,,2025-12-22 19:00:00+00:00
14.9,17.9,14.9,17.9,1766433600,,2025-12-22 20:00:00+00:00
14.9,14.9,14.9,14.9,1766437200,,2025-12-22 21:00:00+00:00
14.9,14.9,14.9,14.9,1766440800,,2025-12-22 22:00:00+00:00
15.9,15.9,14.9,14.9,1766444400,,2025-12-22 23:00:00+00:00
15.9,15.9,15.9,15.9,1766448000,,2025-12-23 00:00:00+00:00
29.59,29.59,10.01,15.9,1766451600,,2025-12-23 01:00:00+00:00
10.36,29.79,10.21,29.59,1766455200,,2025-12-23 02:00:00+00:00
9.93,10.36,9.86,10.36,1766458800,,2025-12-23 03:00:00+00:00
9.74,9.93,9.68,9.93,1766462400,,2025-12-23 04:00:00+00:00
9.74,9.74,9.74,9.74,1766466000,,2025-12-23 05:00:00+00:00
9.74,9.74,9.74,9.74,1766469600,,2025-12-23 06:00:00+00:00
9.74,9.74,9.74,9.74,1766473200,,2025-12-23 07:00:00+00:00
9.74,9.74,9.74,9.74,1766476800,,2025-12-23 08:00:00+00:00
9.74,9.74,9.74,9.74,1766480400,,2025-12-23 09:00:00+00:00
9.74,9.74,9.74,9.74,1766484000,,2025-12-23 10:00:00+00:00
9.74,9.74,9.74,9.74,1766487600,,2025-12-23 11:00:00+00:00
11.74,11.74,9.74,9.74,1766491200,,2025-12-23 12:00:00+00:00
13.24,13.24,11.74,11.74,1766494800,,2025-12-23 13:00:00+00:00
11.84,13.24,11.74,13.24,1766498400,,2025-12-23 14:00:00+00:00
12.94,12.94,11.84,11.84,1766502000,,2025-12-23 15:00:00+00:00
12.94,12.94,12.94,12.94,1766505600,,2025-12-23 16:00:00+00:00
12.93,12.94,12.93,12.94,1766509200,,2025-12-23 17:00:00+00:00
13.14,13.14,12.93,12.93,1766512800,,2025-12-23 18:00:00+00:00
12.99,12.99,12.99,12.99,1766516400,,2025-12-23 19:00:00+00:00
12.89,12.99,12.89,12.99,1766520000,,2025-12-23 20:00:00+00:00
11.9,12.9,11.9,12.89,1766523600,,2025-12-23 21:00:00+00:00
11.9,11.9,11.9,11.9,1766527200,,2025-12-23 22:00:00+00:00
11.9,11.9,11.9,11.9,1766530800,,2025-12-23 23:00:00+00:00
11.9,11.9,11.9,11.9,1766534400,,2025-12-24 00:00:00+00:00
11.9,11.9,11.9,11.9,1766538000,,2025-12-24 01:00:00+00:00
11.9,11.9,11.9,11.9,1766541600,,2025-12-24 02:00:00+00:00
11.69,11.9,11.69,11.9,1766545200,,2025-12-24 03:00:00+00:00
11.69,11.69,11.69,11.69,1766548800,,2025-12-24 04:00:00+00:00
16.69,16.69,11.69,11.69,1766552400,,2025-12-24 05:00:00+00:00
15.79,16.79,15.79,16.69,1766556000,,2025-12-24 06:00:00+00:00
15.79,15.79,15.79,15.79,1766559600,,2025-12-24 07:00:00+00:00
15.79,15.79,15.79,15.79,1766563200,,2025-12-24 08:00:00+00:00
25.79,25.79,15.79,15.79,1766566800,,2025-12-24 09:00:00+00:00
26.29,26.29,25.79,25.79,1766570400,,2025-12-24 10:00:00+00:00
26.29,26.29,26.29,26.29,1766574000,,2025-12-24 11:00:00+00:00
27.29,27.29,26.29,26.29,1766577600,,2025-12-24 12:00:00+00:00
27.99,27.99,27.29,27.29,1766581200,,2025-12-24 13:00:00+00:00
28.99,28.99,26.89,27.99,1766584800,,2025-12-24 14:00:00+00:00
45.58,45.58,28.29,28.99,1766588400,,2025-12-24 15:00:00+00:00
46.58,46.58,45.58,45.58,1766592000,,2025-12-24 16:00:00+00:00
46.58,46.58,46.58,46.58,1766595600,,2025-12-24 17:00:00+00:00
46.58,46.58,46.58,46.58,1766599200,,2025-12-24 18:00:00+00:00
46.58,46.58,46.58,46.58,1766602800,,2025-12-24 19:00:00+00:00
46.58,46.58,46.58,46.58,1766606400,,2025-12-24 20:00:00+00:00
46.58,46.58,46.58,46.58,1766610000,,2025-12-24 21:00:00+00:00
46.58,46.58,46.58,46.58,1766613600,,2025-12-24 22:00:00+00:00
52.66,52.66,46.58,46.58,1766617200,,2025-12-24 23:00:00+00:00
52.66,52.66,52.66,52.66,1766620800,,2025-12-25 00:00:00+00:00
52.66,52.66,52.66,52.66,1766624400,,2025-12-25 01:00:00+00:00
52.41,52.66,52.41,52.66,1766628000,,2025-12-25 02:00:00+00:00
52.35,52.41,52.35,52.41,1766631600,,2025-12-25 03:00:00+00:00
53.35,53.35,52.35,52.35,1766635200,,2025-12-25 04:00:00+00:00
53.35,53.35,53.35,53.35,1766638800,,2025-12-25 05:00:00+00:00
54.35,54.35,54.35,54.35,1766642400,,2025-12-25 06:00:00+00:00
54.35,54.35,54.35,54.35,1766646000,,2025-12-25 07:00:00+00:00
57.64,57.64,54.35,54.35,1766649600,,2025-12-25 08:00:00+00:00
57.64,57.64,57.64,57.64,1766653200,,2025-12-25 09:00:00+00:00
57.64,57.64,57.64,57.64,1766656800,,2025-12-25 10:00:00+00:00
57.24,57.65,57.24,57.64,1766660400,,2025-12-25 11:00:00+00:00
58.44,58.44,57.24,57.24,1766664000,,2025-12-25 12:00:00+00:00
58.44,58.44,58.44,58.44,1766667600,,2025-12-25 13:00:00+00:00
58.44,58.44,58.44,58.44,1766671200,,2025-12-25 14:00:00+00:00
58.44,58.44,58.44,58.44,1766674800,,2025-12-25 15:00:00+00:00
57.13,58.44,57.13,58.44,1766678400,,2025-12-25 16:00:00+00:00
57.13,57.14,57.13,57.13,1766682000,,2025-12-25 17:00:00+00:00
57.13,57.13,57.13,57.13,1766685600,,2025-12-25 18:00:00+00:00
56.63,57.13,56.63,57.13,1766689200,,2025-12-25 19:00:00+00:00
56.63,56.63,56.63,56.63,1766692800,,2025-12-25 20:00:00+00:00
56.63,56.63,56.63,56.63,1766696400,,2025-12-25 21:00:00+00:00
56.63,56.63,56.63,56.63,1766700000,,2025-12-25 22:00:00+00:00
50.55,56.63,50.55,56.63,1766703600,,2025-12-25 23:00:00+00:00
50.55,50.55,50.55,50.55,1766707200,,2025-12-26 00:00:00+00:00
50.55,50.55,50.55,50.55,1766710800,,2025-12-26 01:00:00+00:00
50.55,50.55,50.55,50.55,1766714400,,2025-12-26 02:00:00+00:00
50.55,50.55,50.55,50.55,1766718000,,2025-12-26 03:00:00+00:00
50.56,50.56,50.55,50.55,1766721600,,2025-12-26 04:00:00+00:00
57.31,57.31,50.56,50.56,1766725200,,2025-12-26 05:00:00+00:00
55.82,57.38,55.82,57.31,1766728800,,2025-12-26 06:00:00+00:00
55.47,55.82,55.47,55.82,1766732400,,2025-12-26 07:00:00+00:00
56.44,58.0,55.47,55.47,1766736000,,2025-12-26 08:00:00+00:00
56.43,56.44,56.43,56.44,1766739600,,2025-12-26 09:00:00+00:00
56.43,56.43,56.43,56.43,1766743200,,2025-12-26 10:00:00+00:00
56.43,56.43,56.43,56.43,1766746800,,2025-12-26 11:00:00+00:00
56.43,56.43,56.43,56.43,1766750400,,2025-12-26 12:00:00+00:00
56.43,56.43,56.43,56.43,1766754000,,2025-12-26 13:00:00+00:00
56.46,56.55,56.43,56.43,1766757600,,2025-12-26 14:00:00+00:00
56.31,56.81,56.31,56.44,1766761200,,2025-12-26 15:00:00+00:00
56.8,56.81,56.31,56.31,1766764800,,2025-12-26 16:00:00+00:00
56.8,56.8,56.8,56.8,1766768400,,2025-12-26 17:00:00+00:00
56.8,56.8,56.8,56.8,1766772000,,2025-12-26 18:00:00+00:00
56.8,56.8,56.8,56.8,1766775600,,2025-12-26 19:00:00+00:00
56.8,56.8,56.8,56.8,1766779200,,2025-12-26 20:00:00+00:00
56.8,56.8,56.8,56.8,1766782800,,2025-12-26 21:00:00+00:00
56.8,56.8,56.8,56.8,1766786400,,2025-12-26 22:00:00+00:00
56.8,56.8,56.8,56.8,1766790000,,2025-12-26 23:00:00+00:00
56.79,56.8,56.79,56.8,1766793600,,2025-12-27 00:00:00+00:00
56.79,56.79,56.79,56.79,1766797200,,2025-12-27 01:00:00+00:00
48.24,56.79,43.74,56.79,1766800800,,2025-12-27 02:00:00+00:00
50.24,50.24,48.24,48.24,1766804400,,2025-12-27 03:00:00+00:00
58.84,58.84,50.34,50.34,1766808000,,2025-12-27 04:00:00+00:00
60.54,60.54,58.84,58.84,1766811600,,2025-12-27 05:00:00+00:00
75.59,75.59,60.54,60.54,1766815200,,2025-12-27 06:00:00+00:00
75.59,75.59,75.59,75.59,1766818800,,2025-12-27 07:00:00+00:00
73.09,80.59,73.09,75.59,1766822400,,2025-12-27 08:00:00+00:00
73.09,73.09,73.09,73.09,1766826000,,2025-12-27 09:00:00+00:00
72.09,73.09,72.09,73.09,1766829600,,2025-12-27 10:00:00+00:00
72.17,72.17,72.09,72.09,1766833200,,2025-12-27 11:00:00+00:00
72.37,72.37,72.17,72.17,1766836800,,2025-12-27 12:00:00+00:00
