close,high,low,open,time,volume,timestamp
36.62,51.68,36.62,51.68,1767852000,,2026-01-08 06:00:00+00:00
40.9,40.9,34.82,36.12,1767855600,,2026-01-08 07:00:00+00:00
37.29,40.9,35.9,40.9,1767859200,,2026-01-08 08:00:00+00:00
40.29,40.29,37.29,37.29,1767862800,,2026-01-08 09:00:00+00:00
40.98,40.99,35.79,40.29,1767866400,,2026-01-08 10:00:00+00:00
35.98,40.98,35.98,40.98,1767870000,,2026-01-08 11:00:00+00:00
34.98,36.98,33.98,36.98,1767873600,,2026-01-08 12:00:00+00:00
36.47,37.76,34.98,34.98,1767877200,,2026-01-08 13:00:00+00:00
27.14,37.19,27.14,36.47,1767880800,,2026-01-08 14:00:00+00:00
23.7,27.14,22.64,27.14,1767884400,,2026-01-08 15:00:00+00:00
21.06,24.49,21.06,23.7,1767888000,,2026-01-08 16:00:00+00:00
21.05,21.06,21.05,21.06,1767891600,,2026-01-08 17:00:00+00:00
22.05,23.05,21.05,21.05,1767895200,,2026-01-08 18:00:00+00:00
21.27,22.66,21.27,22.05,1767898800,,2026-01-08 19:00:00+00:00
21.05,21.27,21.05,21.27,1767902400,,2026-01-08 20:00:00+00:00
21.05,21.05,21.05,21.05,1767906000,,2026-01-08 21:00:00+00:00
21.05,21.05,21.05,21.05,1767909600,,2026-01-08 22:00:00+00:00
21.05,21.05,21.05,21.05,1767913200,,2026-01-08 23:00:00+00:00
21.0,21.05,21.0,21.05,1767916800,,2026-01-09 00:00:00+00:00
21.02,21.04,21.0,21.0,1767920400,,2026-01-09 01:00:00+00:00
21.22,21.22,21.02,21.02,1767924000,,2026-01-09 02:00:00+00:00
21.02,21.22,21.02,21.22,1767927600,,2026-01-09 03:00:00+00:00
35.02,36.02,21.02,21.02,1767931200,,2026-01-09 04:00:00+00:00
17.88,35.52,17.88,35.02,1767934800,,2026-01-09 05:00:00+00:00
17.0,17.0,15.72,16.88,1767938400,,2026-01-09 06:00:00+00:00
15.7,17.0,15.7,17.0,1767942000,,2026-01-09 07:00:00+00:00
15.7,18.5,15.7,15.7,1767945600,,2026-01-09 08:00:00+00:00
9.36,15.7,9.36,15.7,1767949200,,2026-01-09 09:00:00+00:00
12.95,13.05,9.36,9.36,1767952800,,2026-01-09 10:00:00+00:00
11.67,12.95,11.67,12.95,1767956400,,2026-01-09 11:00:00+00:00
