close,high,low,open,time,volume,timestamp
6.56773311,7.42656208,5.95247553,6.16910431,1772146800,,2026-02-26 23:00:00+00:00
8.14719266,9.52059043,6.06605936,6.56773311,1772150400,,2026-02-27 00:00:00+00:00
6.43561001,10.84526775,6.33599443,8.14719266,1772154000,,2026-02-27 01:00:00+00:00
5.76981052,6.80325483,4.7690559,6.43561001,1772157600,,2026-02-27 02:00:00+00:00
3.57868602,6.56699704,3.12044781,5.76981052,1772161200,,2026-02-27 03:00:00+00:00
3.79874657,3.9589873,2.33156448,3.57868602,1772164800,,2026-02-27 04:00:00+00:00
3.48381606,4.11898548,3.09494952,3.79874657,1772168400,,2026-02-27 05:00:00+00:00
3.66365797,4.75288372,3.32320845,3.48381606,1772172000,,2026-02-27 06:00:00+00:00
3.767102,5.20146845,3.20031368,3.66365797,1772175600,,2026-02-27 07:00:00+00:00
3.35826585,3.97396377,2.4798492,3.767102,1772179200,,2026-02-27 08:00:00+00:00
6.44033495,6.44033495,2.56493989,3.35826585,1772182800,,2026-02-27 09:00:00+00:00
14.95806584,15.12299683,5.88459513,6.44033495,1772186400,,2026-02-27 10:00:00+00:00
23.71510938,26.9325297,14.01392972,14.95806584,1772190000,,2026-02-27 11:00:00+00:00
23.68142302,28.36398453,20.71050413,23.71510938,1772193600,,2026-02-27 12:00:00+00:00
19.58307202,31.12118709,19.07289993,23.68142302,1772197200,,2026-02-27 13:00:00+00:00
25.52103555,27.76262362,19.0606641,19.58307202,1772200800,,2026-02-27 14:00:00+00:00
20.13509139,26.83854697,17.54372022,25.52103555,1772204400,,2026-02-27 15:00:00+00:00
30.1121469,31.88909157,19.99833857,20.13509139,1772208000,,2026-02-27 16:00:00+00:00
25.48392416,42.98595844,24.17993265,30.1121469,1772211600,,2026-02-27 17:00:00+00:00
32.6726688,34.25096119,24.89941788,25.48392416,1772215200,,2026-02-27 18:00:00+00:00
28.81599072,36.53310201,27.3196144,32.6726688,1772218800,,2026-02-27 19:00:00+00:00
25.06270822,29.25294183,23.53653545,28.81599072,1772222400,,2026-02-27 20:00:00+00:00
25.15731535,28.37635221,18.10812381,25.06270822,1772226000,,2026-02-27 21:00:00+00:00
24.69968505,53.98821599,20.70830549,25.15731535,1772229600,,2026-02-27 22:00:00+00:00
17.7595478,25.66548767,15.96292871,24.69968505,1772233200,,2026-02-27 23:00:00+00:00
15.01532326,20.77785545,12.85219762,17.7595478,1772236800,,2026-02-28 00:00:00+00:00
19.83511979,22.51293952,12.65798598,15.01532326,1772240400,,2026-02-28 01:00:00+00:00
14.82125054,21.21170203,13.65293274,19.83511979,1772244000,,2026-02-28 02:00:00+00:00
18.48245362,21.641785,13.88312039,14.82125054,1772247600,,2026-02-28 03:00:00+00:00
17.35102213,26.31245496,13.48309702,18.48245362,1772251200,,2026-02-28 04:00:00+00:00
21.32565642,25.96528156,15.11673148,17.35102213,1772254800,,2026-02-28 05:00:00+00:00
97.28000168,103.8201924,20.83707883,21.32565642,1772258400,,2026-02-28 06:00:00+00:00
73.09000188,104.36000022,56.00000003,97.28000168,1772262000,,2026-02-28 07:00:00+00:00
87.54,91.05,71.07006067,73.09000188,1772265600,,2026-02-28 08:00:00+00:00
84.92,94.90000068,77.02397471,87.54,1772269200,,2026-02-28 09:00:00+00:00
74.89,91.09000154,72.89000018,84.92,1772272800,,2026-02-28 10:00:00+00:00
69.4653841,75.3,59.10704981,74.89,1772276400,,2026-02-28 11:00:00+00:00
