close,high,low,open,time,volume,timestamp
91.81256969,92.61412323,83.21646948,86.05073267,1765832400,,2025-12-15 21:00:00+00:00
93.40970487,93.6525599,87.99526332,91.81256969,1765836000,,2025-12-15 22:00:00+00:00
96.92985529,99.06181314,92.57714776,93.40970487,1765839600,,2025-12-15 23:00:00+00:00
89.84875645,101.7079207,89.14877368,96.92985529,1765843200,,2025-12-16 00:00:00+00:00
91.377522,96.57371311,87.29793655,89.84875645,1765846800,,2025-12-16 01:00:00+00:00
90.68142392,98.23778404,88.48902221,91.377522,1765850400,,2025-12-16 02:00:00+00:00
87.07664995,92.55217747,82.01592586,90.68142392,1765854000,,2025-12-16 03:00:00+00:00
81.29652623,88.0612341,69.82406303,87.07664995,1765857600,,2025-12-16 04:00:00+00:00
82.02332958,83.6371319,78.9040071,81.29652623,1765861200,,2025-12-16 05:00:00+00:00
90.31578941,92.21868584,81.97458182,82.02332958,1765864800,,2025-12-16 06:00:00+00:00
82.96904302,91.23368873,80.92937748,90.31578941,1765868400,,2025-12-16 07:00:00+00:00
84.36882258,87.86849156,81.34618049,82.96904302,1765872000,,2025-12-16 08:00:00+00:00
83.52356052,86.08356945,81.77072662,84.36882258,1765875600,,2025-12-16 09:00:00+00:00
90.23817578,96.06722758,81.66135547,83.52356052,1765879200,,2025-12-16 10:00:00+00:00
94.00017427,95.40678371,87.05691913,90.23817578,1765882800,,2025-12-16 11:00:00+00:00
91.05105957,96.06583036,89.83535678,94.00017427,1765886400,,2025-12-16 12:00:00+00:00
77.35196701,101.82294854,76.88317492,91.05105957,1765890000,,2025-12-16 13:00:00+00:00
86.55956035,93.55428274,70.38026061,77.35196701,1765893600,,2025-12-16 14:00:00+00:00
92.8938682,98.23104217,78.02389954,86.55956035,1765897200,,2025-12-16 15:00:00+00:00
85.58683884,93.20756639,81.48887792,92.8938682,1765900800,,2025-12-16 16:00:00+00:00
78.38261403,90.63688712,77.52926651,85.58683884,1765904400,,2025-12-16 17:00:00+00:00
88.69947934,94.31412409,76.15547509,78.38261403,1765908000,,2025-12-16 18:00:00+00:00
85.93593017,90.37177396,78.21617259,88.69947934,1765911600,,2025-12-16 19:00:00+00:00
85.15791642,91.69971309,84.87838015,85.93593017,1765915200,,2025-12-16 20:00:00+00:00
85.02879717,87.88652479,81.60701294,85.15791642,1765918800,,2025-12-16 21:00:00+00:00
85.49787182,87.76940613,82.80250858,85.02879717,1765922400,,2025-12-16 22:00:00+00:00
87.58863083,89.10858219,83.19904711,85.49787182,1765926000,,2025-12-16 23:00:00+00:00
83.24272176,87.63052992,81.36749476,87.58863083,1765929600,,2025-12-17 00:00:00+00:00
84.37941586,91.65470238,82.46031669,83.24272176,1765933200,,2025-12-17 01:00:00+00:00
86.0954953,88.15175325,79.10969633,84.37941586,1765936800,,2025-12-17 02:00:00+00:00
82.32334959,87.0490973,80.97527661,86.0954953,1765940400,,2025-12-17 03:00:00+00:00
77.36315531,83.38316346,75.54171828,82.32334959,1765944000,,2025-12-17 04:00:00+00:00
76.71990412,79.19124208,71.68516888,77.36315531,1765947600,,2025-12-17 05:00:00+00:00
78.27950942,80.83905326,76.60898271,76.71990412,1765951200,,2025-12-17 06:00:00+00:00
81.20462392,83.65581314,76.53691121,78.27950942,1765954800,,2025-12-17 07:00:00+00:00
74.15541991,81.23799757,72.86691849,81.20462392,1765958400,,2025-12-17 08:00:00+00:00
73.53072364,76.31668546,71.67677866,74.15541991,1765962000,,2025-12-17 09:00:00+00:00
72.82957002,75.38561575,69.05791453,73.53072364,1765965600,,2025-12-17 10:00:00+00:00
75.26703314,77.04354614,71.99964787,72.82957002,1765969200,,2025-12-17 11:00:00+00:00
74.02808243,77.50475581,72.08524425,75.26703314,1765972800,,2025-12-17 12:00:00+00:00
79.67573948,83.10594489,71.97181563,74.02808243,1765976400,,2025-12-17 13:00:00+00:00
98.22125887,98.42996668,62.50016938,79.67573948,1765980000,,2025-12-17 14:00:00+00:00
68.85721493,112.80158604,65.82476342,98.22125887,1765983600,,2025-12-17 15:00:00+00:00
59.08801868,75.02371249,51.99670357,68.85721493,1765987200,,2025-12-17 16:00:00+00:00
52.81287171,62.20246134,51.94658396,59.08801868,1765990800,,2025-12-17 17:00:00+00:00
46.08842197,56.10161537,44.20476572,52.81287171,1765994400,,2025-12-17 18:00:00+00:00
47.30084095,48.25082822,42.09462998,46.08842197,1765998000,,2025-12-17 19:00:00+00:00
47.29585186,50.38672136,44.00943439,47.30084095,1766001600,,2025-12-17 20:00:00+00:00
46.12473484,49.17215963,44.61447231,47.29585186,1766005200,,2025-12-17 21:00:00+00:00
49.24069516,50.03172881,44.91592751,46.12473484,1766008800,,2025-12-17 22:00:00+00:00
48.42846138,49.49976916,45.28905485,49.24069516,1766012400,,2025-12-17 23:00:00+00:00
48.13403887,48.80023595,46.54422498,48.42846138,1766016000,,2025-12-18 00:00:00+00:00
46.28602877,48.13403887,44.81039386,48.13403887,1766019600,,2025-12-18 01:00:00+00:00
48.38930654,50.88194902,44.99569196,46.28602877,1766023200,,2025-12-18 02:00:00+00:00
46.80766791,48.55362748,44.80301036,48.38930654,1766026800,,2025-12-18 03:00:00+00:00
47.91241035,48.85315968,46.50525394,46.80766791,1766030400,,2025-12-18 04:00:00+00:00
45.76995245,47.91241035,44.61258856,47.91241035,1766034000,,2025-12-18 05:00:00+00:00
47.02934572,47.42622284,45.43858677,45.76995245,1766037600,,2025-12-18 06:00:00+00:00
48.39131976,48.72683723,46.3616594,47.02934572,1766041200,,2025-12-18 07:00:00+00:00
49.53264452,51.87644623,47.11738672,48.39131976,1766044800,,2025-12-18 08:00:00+00:00
51.47709509,52.76273227,47.81313495,49.53264452,1766048400,,2025-12-18 09:00:00+00:00
52.72995588,54.05445465,50.71154409,51.47709509,1766052000,,2025-12-18 10:00:00+00:00
52.15985277,52.78257475,50.30852578,52.72995588,1766055600,,2025-12-18 11:00:00+00:00
55.1895287,56.27368359,51.14575988,52.15985277,1766059200,,2025-12-18 12:00:00+00:00
84.27022791,89.93821323,55.11554251,55.1895287,1766062800,,2025-12-18 13:00:00+00:00
76.99974923,94.16994942,69.25343048,84.27022791,1766066400,,2025-12-18 14:00:00+00:00
81.18389016,92.62514954,71.24539386,76.99974923,1766070000,,2025-12-18 15:00:00+00:00
73.13331717,82.06236561,69.3776665,81.18389016,1766073600,,2025-12-18 16:00:00+00:00
51.02945365,73.44830182,41.2236528,73.13331717,1766077200,,2025-12-18 17:00:00+00:00
45.98245282,55.96441643,43.82525738,51.02945365,1766080800,,2025-12-18 18:00:00+00:00
37.64875737,47.35687195,36.23433162,45.98245282,1766084400,,2025-12-18 19:00:00+00:00
36.51904132,43.46231835,36.40509229,37.64875737,1766088000,,2025-12-18 20:00:00+00:00
46.00869768,46.9058936,36.51904132,36.51904132,1766091600,,2025-12-18 21:00:00+00:00
45.50073659,48.14974331,42.84021888,46.00869768,1766095200,,2025-12-18 22:00:00+00:00
44.60473594,46.3467733,43.71327716,45.50073659,1766098800,,2025-12-18 23:00:00+00:00
45.03222975,47.49815028,41.62443751,44.60473594,1766102400,,2025-12-19 00:00:00+00:00
42.83363851,45.44826251,40.200608,45.03222975,1766106000,,2025-12-19 01:00:00+00:00
45.47548153,46.88426035,40.90729266,42.83363851,1766109600,,2025-12-19 02:00:00+00:00
64.92365094,72.70652655,45.14433566,45.47548153,1766113200,,2025-12-19 03:00:00+00:00
67.59817409,72.17015314,64.29797646,64.92365094,1766116800,,2025-12-19 04:00:00+00:00
67.55206089,69.6872576,63.98926908,67.59817409,1766120400,,2025-12-19 05:00:00+00:00
73.82180324,74.89297751,65.31805641,67.55206089,1766124000,,2025-12-19 06:00:00+00:00
75.66807598,86.50898823,73.73628699,73.82180324,1766127600,,2025-12-19 07:00:00+00:00
75.07572692,79.60251976,70.89058553,75.66807598,1766131200,,2025-12-19 08:00:00+00:00
75.68685669,77.72376356,73.52317604,75.07572692,1766134800,,2025-12-19 09:00:00+00:00
75.32307608,78.50579644,73.5182569,75.68685669,1766138400,,2025-12-19 10:00:00+00:00
79.39953119,81.40448431,73.91074375,75.32307608,1766142000,,2025-12-19 11:00:00+00:00
76.06970542,80.56540671,73.55259318,79.39953119,1766145600,,2025-12-19 12:00:00+00:00
77.1094241,79.59099426,74.63685962,76.06970542,1766149200,,2025-12-19 13:00:00+00:00
81.65473578,88.22330337,70.5276335,77.1094241,1766152800,,2025-12-19 14:00:00+00:00
78.82264281,96.37312717,73.54770033,81.65473578,1766156400,,2025-12-19 15:00:00+00:00
78.49284144,93.0948048,76.27782471,78.82264281,1766160000,,2025-12-19 16:00:00+00:00
69.96922172,87.66220681,69.09158841,78.49284144,1766163600,,2025-12-19 17:00:00+00:00
76.10067775,81.55286129,69.28509117,69.96922172,1766167200,,2025-12-19 18:00:00+00:00
80.30778116,84.9349664,76.07378661,76.10067775,1766170800,,2025-12-19 19:00:00+00:00
82.33103763,86.61221895,77.62730182,80.30778116,1766174400,,2025-12-19 20:00:00+00:00
76.02493756,82.78418386,74.84069313,82.33103763,1766178000,,2025-12-19 21:00:00+00:00
78.73332584,81.05965397,75.79989041,76.02493756,1766181600,,2025-12-19 22:00:00+00:00
75.18559466,79.01653802,74.51529575,78.73332584,1766185200,,2025-12-19 23:00:00+00:00
73.36309274,75.65334224,72.29399735,75.18559466,1766188800,,2025-12-20 00:00:00+00:00
74.32389909,76.19263427,72.8939531,73.36309274,1766192400,,2025-12-20 01:00:00+00:00
75.55707247,78.25272237,73.49092969,74.32389909,1766196000,,2025-12-20 02:00:00+00:00
77.49572001,79.24450777,75.1318975,75.55707247,1766199600,,2025-12-20 03:00:00+00:00
75.55449624,78.10746997,74.59741565,77.49572001,1766203200,,2025-12-20 04:00:00+00:00
74.45616602,77.27353943,74.3740414,75.55449624,1766206800,,2025-12-20 05:00:00+00:00
74.59997119,75.94155044,73.95369079,74.45616602,1766210400,,2025-12-20 06:00:00+00:00
74.18155724,75.96527406,72.69112619,74.59997119,1766214000,,2025-12-20 07:00:00+00:00
74.08580933,76.57746536,73.65033086,74.18155724,1766217600,,2025-12-20 08:00:00+00:00
74.21999642,75.50297033,73.76888975,74.08580933,1766221200,,2025-12-20 09:00:00+00:00
73.36827498,74.61367296,71.78850932,74.21999642,1766224800,,2025-12-20 10:00:00+00:00
75.64292669,76.86507301,72.33072076,73.36827498,1766228400,,2025-12-20 11:00:00+00:00
75.66097024,77.65406453,75.22068094,75.64292669,1766232000,,2025-12-20 12:00:00+00:00
73.20764015,76.56543394,68.80155741,75.66097024,1766235600,,2025-12-20 13:00:00+00:00
72.42521389,73.23801591,69.57136737,73.20764015,1766239200,,2025-12-20 14:00:00+00:00
71.07494541,72.50766808,68.54256705,72.42521389,1766242800,,2025-12-20 15:00:00+00:00
71.61689452,72.20874851,70.1201048,71.07494541,1766246400,,2025-12-20 16:00:00+00:00
71.15463618,72.27047529,69.87013262,71.61689452,1766250000,,2025-12-20 17:00:00+00:00
70.82176701,71.63089397,69.37594302,71.15463618,1766253600,,2025-12-20 18:00:00+00:00
70.30718837,71.49528321,69.56445189,70.82176701,1766257200,,2025-12-20 19:00:00+00:00
72.58713099,73.09187567,70.09782566,70.30718837,1766260800,,2025-12-20 20:00:00+00:00
70.76908483,73.13863333,70.63553465,72.58713099,1766264400,,2025-12-20 21:00:00+00:00
69.84414728,71.29254672,69.29013906,70.76908483,1766268000,,2025-12-20 22:00:00+00:00
69.87685893,70.32689093,68.53987573,69.84414728,1766271600,,2025-12-20 23:00:00+00:00
70.20707371,70.89982847,69.18195533,69.87685893,1766275200,,2025-12-21 00:00:00+00:00
66.62518591,70.22392901,64.85790328,70.20707371,1766278800,,2025-12-21 01:00:00+00:00
65.37485779,69.02885326,64.26184603,66.62518591,1766282400,,2025-12-21 02:00:00+00:00
67.65918991,68.79616538,65.09299468,65.37485779,1766286000,,2025-12-21 03:00:00+00:00
68.12656989,69.56445872,67.34698186,67.65918991,1766289600,,2025-12-21 04:00:00+00:00
67.87220101,69.44361933,67.50666127,68.12656989,1766293200,,2025-12-21 05:00:00+00:00
68.68737482,69.53288926,67.69244062,67.87220101,1766296800,,2025-12-21 06:00:00+00:00
69.82863245,70.48018183,68.18497665,68.68737482,1766300400,,2025-12-21 07:00:00+00:00
72.24162564,74.73609989,67.87450176,69.82863245,1766304000,,2025-12-21 08:00:00+00:00
77.02245568,80.16487157,69.88248491,72.24162564,1766307600,,2025-12-21 09:00:00+00:00
75.06504889,78.80867649,73.61743303,77.02245568,1766311200,,2025-12-21 10:00:00+00:00
75.15044231,76.46667768,73.56421151,75.06504889,1766314800,,2025-12-21 11:00:00+00:00
73.09064141,78.38398062,70.58068405,75.15044231,1766318400,,2025-12-21 12:00:00+00:00
62.0078877,73.79728497,60.12954252,73.09064141,1766322000,,2025-12-21 13:00:00+00:00
67.80075942,70.42756462,60.95438087,62.0078877,1766325600,,2025-12-21 14:00:00+00:00
68.41985772,70.15495128,64.67870603,67.80075942,1766329200,,2025-12-21 15:00:00+00:00
72.25652799,72.82636201,66.53581066,68.41985772,1766332800,,2025-12-21 16:00:00+00:00
71.37452352,73.05434771,69.02485082,72.25652799,1766336400,,2025-12-21 17:00:00+00:00
72.61080437,72.64965555,65.98038212,71.37452352,1766340000,,2025-12-21 18:00:00+00:00
73.44024965,75.74429484,69.59396042,72.61080437,1766343600,,2025-12-21 19:00:00+00:00
71.78830238,74.57839353,71.20521815,73.44024965,1766347200,,2025-12-21 20:00:00+00:00
67.296991,72.99127625,66.24973111,71.78830238,1766350800,,2025-12-21 21:00:00+00:00
74.06504062,74.09078884,66.53778239,67.296991,1766354400,,2025-12-21 22:00:00+00:00
75.38899155,79.77922879,72.27069355,74.06504062,1766358000,,2025-12-21 23:00:00+00:00
83.63181209,98.13565293,75.35763126,75.38899155,1766361600,,2025-12-22 00:00:00+00:00
81.12274283,92.91373044,81.07233183,83.63181209,1766365200,,2025-12-22 01:00:00+00:00
78.30301819,81.59191994,65.78102076,81.12274283,1766368800,,2025-12-22 02:00:00+00:00
81.97035809,86.36747036,75.1244496,78.30301819,1766372400,,2025-12-22 03:00:00+00:00
88.39980399,89.57916283,81.25270433,81.97035809,1766376000,,2025-12-22 04:00:00+00:00
83.18462527,89.03112765,82.55972316,88.39980399,1766379600,,2025-12-22 05:00:00+00:00
81.46799908,85.48396989,81.1337289,83.18462527,1766383200,,2025-12-22 06:00:00+00:00
82.58087068,85.87546322,80.98300863,81.46799908,1766386800,,2025-12-22 07:00:00+00:00
80.02550651,91.89581998,78.94659492,82.58087068,1766390400,,2025-12-22 08:00:00+00:00
85.21129463,85.99838135,79.24523031,80.02550651,1766394000,,2025-12-22 09:00:00+00:00
84.3721552,86.33915367,81.42165811,85.21129463,1766397600,,2025-12-22 10:00:00+00:00
87.21984837,91.28210163,82.62240191,84.3721552,1766401200,,2025-12-22 11:00:00+00:00
91.77066762,99.09993556,85.14989731,87.21984837,1766404800,,2025-12-22 12:00:00+00:00
90.84925096,94.07007254,87.50985421,91.77066762,1766408400,,2025-12-22 13:00:00+00:00
91.88083159,97.87389026,80.64972698,90.84925096,1766412000,,2025-12-22 14:00:00+00:00
87.0450049,95.80549259,76.54006374,91.88083159,1766415600,,2025-12-22 15:00:00+00:00
82.3171485,89.39749467,80.69522057,87.0450049,1766419200,,2025-12-22 16:00:00+00:00
78.02671269,82.87228002,75.11827157,82.3171485,1766422800,,2025-12-22 17:00:00+00:00
71.07353975,81.06615292,68.64527403,78.02671269,1766426400,,2025-12-22 18:00:00+00:00
61.20822567,71.12329856,59.30825894,71.07353975,1766430000,,2025-12-22 19:00:00+00:00
59.07447203,63.20334834,56.15648815,61.20822567,1766433600,,2025-12-22 20:00:00+00:00
62.1011501,65.41744675,59.07447203,59.07447203,1766437200,,2025-12-22 21:00:00+00:00
69.28295999,70.7218795,60.00532129,62.1011501,1766440800,,2025-12-22 22:00:00+00:00
68.12415923,69.48020229,65.40035229,69.28295999,1766444400,,2025-12-22 23:00:00+00:00
73.89978785,76.99807489,66.44513063,68.12415923,1766448000,,2025-12-23 00:00:00+00:00
69.68564694,75.75318581,68.88168419,73.89978785,1766451600,,2025-12-23 01:00:00+00:00
60.72782339,72.17979354,59.64499839,69.68564694,1766455200,,2025-12-23 02:00:00+00:00
60.95739538,63.39737719,54.87378664,60.72782339,1766458800,,2025-12-23 03:00:00+00:00
58.30132319,63.5851294,58.07760977,60.95739538,1766462400,,2025-12-23 04:00:00+00:00
57.95995679,58.85627001,55.77465813,58.30132319,1766466000,,2025-12-23 05:00:00+00:00
50.87560735,59.01739821,47.27622775,57.95995679,1766469600,,2025-12-23 06:00:00+00:00
52.07068707,53.65931409,49.58470386,50.87560735,1766473200,,2025-12-23 07:00:00+00:00
50.41356505,53.68475826,49.78181147,52.07068707,1766476800,,2025-12-23 08:00:00+00:00
52.5135124,53.12958032,47.50452306,50.41356505,1766480400,,2025-12-23 09:00:00+00:00
53.30895612,54.77010663,52.44815908,52.5135124,1766484000,,2025-12-23 10:00:00+00:00
54.75335238,55.64610144,52.19912604,53.30895612,1766487600,,2025-12-23 11:00:00+00:00
49.44610745,55.0213172,49.22173845,54.75335238,1766491200,,2025-12-23 12:00:00+00:00
45.99099939,51.53422278,42.77711353,49.44610745,1766494800,,2025-12-23 13:00:00+00:00
40.37496738,48.70458248,36.08292674,45.99099939,1766498400,,2025-12-23 14:00:00+00:00
41.85434931,44.38026651,37.81387183,40.37496738,1766502000,,2025-12-23 15:00:00+00:00
47.48236434,51.24814963,40.31744031,41.85434931,1766505600,,2025-12-23 16:00:00+00:00
34.95180403,49.43803991,34.59035506,47.48236434,1766509200,,2025-12-23 17:00:00+00:00
42.86684496,44.55255135,34.4587957,34.95180403,1766512800,,2025-12-23 18:00:00+00:00
41.23279403,44.65429068,38.38617003,42.86684496,1766516400,,2025-12-23 19:00:00+00:00
47.38820923,53.11892564,40.25782473,41.23279403,1766520000,,2025-12-23 20:00:00+00:00
47.87449482,48.9371495,44.83334098,47.38820923,1766523600,,2025-12-23 21:00:00+00:00
43.67096133,49.6339551,41.2348551,47.87449482,1766527200,,2025-12-23 22:00:00+00:00
44.31057778,46.77501573,41.28530645,43.67096133,1766530800,,2025-12-23 23:00:00+00:00
46.24418621,46.50066526,41.726729,44.31057778,1766534400,,2025-12-24 00:00:00+00:00
43.25515179,47.47568883,42.19493725,46.24418621,1766538000,,2025-12-24 01:00:00+00:00
36.42016301,43.63017584,34.00069354,43.25515179,1766541600,,2025-12-24 02:00:00+00:00
38.43469626,39.13071536,33.13523082,36.42016301,1766545200,,2025-12-24 03:00:00+00:00
34.97601514,41.57346304,34.72479642,38.43469626,1766548800,,2025-12-24 04:00:00+00:00
33.30566147,36.31783333,31.03668484,34.97601514,1766552400,,2025-12-24 05:00:00+00:00
33.88356433,35.20211249,31.87626346,33.30566147,1766556000,,2025-12-24 06:00:00+00:00
33.77022768,36.31672047,33.4656789,33.88356433,1766559600,,2025-12-24 07:00:00+00:00
31.23281295,35.37075744,30.88295346,33.77022768,1766563200,,2025-12-24 08:00:00+00:00
29.85185282,33.14911489,29.49288434,31.23281295,1766566800,,2025-12-24 09:00:00+00:00
31.08791559,32.7757106,29.78778077,29.85185282,1766570400,,2025-12-24 10:00:00+00:00
30.38890157,33.2897402,30.3531948,31.08791559,1766574000,,2025-12-24 11:00:00+00:00
32.31005564,32.90732317,30.05144811,30.38890157,1766577600,,2025-12-24 12:00:00+00:00
30.90065377,32.4841226,29.57531065,32.31005564,1766581200,,2025-12-24 13:00:00+00:00
27.67350977,31.91116698,22.94019781,30.90065377,1766584800,,2025-12-24 14:00:00+00:00
28.79333302,30.28885617,25.02245859,27.67350977,1766588400,,2025-12-24 15:00:00+00:00
31.29954864,33.39359332,27.53734081,28.79333302,1766592000,,2025-12-24 16:00:00+00:00
30.21951992,34.1891674,29.80578104,31.29954864,1766595600,,2025-12-24 17:00:00+00:00
30.57781538,31.57484428,28.59395676,30.21951992,1766599200,,2025-12-24 18:00:00+00:00
30.71747688,31.1714458,28.80853222,30.57781538,1766602800,,2025-12-24 19:00:00+00:00
29.89299071,31.90761066,29.59458547,30.71747688,1766606400,,2025-12-24 20:00:00+00:00
