close,high,low,open,time,volume,timestamp
172.20531547,174.4297805,165.93210337,168.03435245,1764871200,,2025-12-04 18:00:00+00:00
179.64376954,194.84604698,171.86408368,172.20531547,1764874800,,2025-12-04 19:00:00+00:00
173.79236639,183.55079423,172.32524789,179.64376954,1764878400,,2025-12-04 20:00:00+00:00
179.04654164,180.41772222,171.13559834,173.79236639,1764882000,,2025-12-04 21:00:00+00:00
172.4994118,179.20220257,171.08824094,179.04654164,1764885600,,2025-12-04 22:00:00+00:00
174.38039424,175.59882413,171.84886358,172.4994118,1764889200,,2025-12-04 23:00:00+00:00
170.53025743,174.64841225,167.4106598,174.38039424,1764892800,,2025-12-05 00:00:00+00:00
166.06785309,171.39460808,164.03156191,170.53025743,1764896400,,2025-12-05 01:00:00+00:00
161.0551379,167.92189152,159.41835248,166.06785309,1764900000,,2025-12-05 02:00:00+00:00
163.67264322,164.92075083,158.34895149,161.0551379,1764903600,,2025-12-05 03:00:00+00:00
163.28461342,167.6292807,160.51137739,163.67264322,1764907200,,2025-12-05 04:00:00+00:00
166.3695865,167.44137986,161.72673592,163.28461342,1764910800,,2025-12-05 05:00:00+00:00
163.00511893,166.37110133,161.17103355,166.3695865,1764914400,,2025-12-05 06:00:00+00:00
162.85729237,163.97405912,159.69224028,163.00511893,1764918000,,2025-12-05 07:00:00+00:00
167.51076911,170.8594611,162.85726351,162.85729237,1764921600,,2025-12-05 08:00:00+00:00
177.12118476,180.51170914,167.46471046,167.51076911,1764925200,,2025-12-05 09:00:00+00:00
173.80101922,177.54875403,169.68259071,177.12118476,1764928800,,2025-12-05 10:00:00+00:00
174.78857106,180.82820586,171.34647106,173.80101922,1764932400,,2025-12-05 11:00:00+00:00
175.59389244,178.69810686,173.82248528,174.78857106,1764936000,,2025-12-05 12:00:00+00:00
183.92794183,187.29056388,172.63605685,175.59389244,1764939600,,2025-12-05 13:00:00+00:00
183.36849113,189.64328712,179.5894368,183.92794183,1764943200,,2025-12-05 14:00:00+00:00
184.31221346,188.04426598,169.1832124,183.36849113,1764946800,,2025-12-05 15:00:00+00:00
212.96277041,222.86214132,183.55011903,184.31221346,1764950400,,2025-12-05 16:00:00+00:00
213.14933592,222.28919205,210.97192352,212.96277041,1764954000,,2025-12-05 17:00:00+00:00
221.03649925,222.37102973,203.95574672,213.14933592,1764957600,,2025-12-05 18:00:00+00:00
210.79629807,228.8738784,207.51864386,221.03649925,1764961200,,2025-12-05 19:00:00+00:00
214.37388361,216.98532425,206.3124326,210.79629807,1764964800,,2025-12-05 20:00:00+00:00
214.92432154,216.97947569,209.53488178,214.37388361,1764968400,,2025-12-05 21:00:00+00:00
212.29119566,218.15762716,210.60948938,214.92432154,1764972000,,2025-12-05 22:00:00+00:00
214.13636315,219.03839071,212.03861612,212.29119566,1764975600,,2025-12-05 23:00:00+00:00
212.22039511,216.66048538,211.02516412,214.13636315,1764979200,,2025-12-06 00:00:00+00:00
211.1186574,213.66064194,209.36313458,212.22039511,1764982800,,2025-12-06 01:00:00+00:00
210.11230201,213.79750112,209.49016075,211.1186574,1764986400,,2025-12-06 02:00:00+00:00
206.30192255,210.87363996,204.89494613,210.11230201,1764990000,,2025-12-06 03:00:00+00:00
207.3633807,209.66724653,205.51505227,206.30192255,1764993600,,2025-12-06 04:00:00+00:00
207.60376376,208.81310403,206.33235107,207.3633807,1764997200,,2025-12-06 05:00:00+00:00
205.98178487,208.9162406,205.91946368,207.60376376,1765000800,,2025-12-06 06:00:00+00:00
210.73275099,211.20806697,205.53211724,205.98178487,1765004400,,2025-12-06 07:00:00+00:00
214.82955133,215.23893064,207.69834179,210.73275099,1765008000,,2025-12-06 08:00:00+00:00
210.21615705,215.10288139,209.00354571,214.82955133,1765011600,,2025-12-06 09:00:00+00:00
210.40616363,211.79855348,207.52074014,210.21615705,1765015200,,2025-12-06 10:00:00+00:00
208.32432781,211.29360092,207.20572522,210.40616363,1765018800,,2025-12-06 11:00:00+00:00
209.80654321,210.74895921,207.32750903,208.32432781,1765022400,,2025-12-06 12:00:00+00:00
207.96262973,210.39371362,205.83323605,209.80654321,1765026000,,2025-12-06 13:00:00+00:00
201.67795263,208.63255108,197.67965785,207.96262973,1765029600,,2025-12-06 14:00:00+00:00
205.66131445,210.92820968,201.4822622,201.67795263,1765033200,,2025-12-06 15:00:00+00:00
201.52937006,205.911392,197.08564244,205.66131445,1765036800,,2025-12-06 16:00:00+00:00
200.4060285,203.26848155,198.97016773,201.52937006,1765040400,,2025-12-06 17:00:00+00:00
204.37841575,205.58071268,200.19628204,200.4060285,1765044000,,2025-12-06 18:00:00+00:00
208.02602017,209.68445015,202.4941579,204.37841575,1765047600,,2025-12-06 19:00:00+00:00
204.94753679,208.27395856,204.64015156,208.02602017,1765051200,,2025-12-06 20:00:00+00:00
203.69718573,206.10915611,202.72240648,204.94753679,1765054800,,2025-12-06 21:00:00+00:00
203.0798111,205.77776372,200.11588788,203.69718573,1765058400,,2025-12-06 22:00:00+00:00
204.12016715,207.68000365,202.58179621,203.0798111,1765062000,,2025-12-06 23:00:00+00:00
202.05234235,205.99922558,200.49306275,204.12016715,1765065600,,2025-12-07 00:00:00+00:00
202.99907125,203.31716101,200.14629305,202.05234235,1765069200,,2025-12-07 01:00:00+00:00
199.41867582,203.16896559,198.37175719,202.99907125,1765072800,,2025-12-07 02:00:00+00:00
199.69395217,201.16966846,198.6271269,199.41867582,1765076400,,2025-12-07 03:00:00+00:00
201.99065136,203.00643567,198.27380354,199.69395217,1765080000,,2025-12-07 04:00:00+00:00
202.39411496,202.92802123,200.8581119,201.99065136,1765083600,,2025-12-07 05:00:00+00:00
201.51886249,202.98641225,201.02656928,202.39411496,1765087200,,2025-12-07 06:00:00+00:00
205.01972484,206.73274403,200.49949072,201.51886249,1765090800,,2025-12-07 07:00:00+00:00
205.59681996,208.35621398,203.04280386,205.01972484,1765094400,,2025-12-07 08:00:00+00:00
208.30604508,210.05022697,204.35790582,205.59681996,1765098000,,2025-12-07 09:00:00+00:00
205.30863861,208.48291579,203.48683896,208.30604508,1765101600,,2025-12-07 10:00:00+00:00
206.27932072,206.72429276,204.07099534,205.30863861,1765105200,,2025-12-07 11:00:00+00:00
202.03282189,206.79229474,201.28046983,206.27932072,1765108800,,2025-12-07 12:00:00+00:00
207.63575564,209.32004911,200.50202918,202.03282189,1765112400,,2025-12-07 13:00:00+00:00
243.09383919,251.74993349,206.65985955,207.63575564,1765116000,,2025-12-07 14:00:00+00:00
214.70072515,244.26419639,209.56316844,243.09383919,1765119600,,2025-12-07 15:00:00+00:00
209.84059853,224.37749744,209.84059853,214.70072515,1765123200,,2025-12-07 16:00:00+00:00
192.73970091,215.08642059,185.79738901,209.84059853,1765126800,,2025-12-07 17:00:00+00:00
188.46881296,192.77582562,181.44636695,192.73970091,1765130400,,2025-12-07 18:00:00+00:00
185.5965137,190.55584167,183.97563489,188.46881296,1765134000,,2025-12-07 19:00:00+00:00
184.49734395,187.25762407,182.73131496,185.5965137,1765137600,,2025-12-07 20:00:00+00:00
200.01965152,204.89869564,184.48860985,184.49734395,1765141200,,2025-12-07 21:00:00+00:00
216.35882019,223.00334529,199.64217055,200.01965152,1765144800,,2025-12-07 22:00:00+00:00
206.3693796,219.0668088,204.7656122,216.35882019,1765148400,,2025-12-07 23:00:00+00:00
204.82969141,212.31247161,200.81366217,206.3693796,1765152000,,2025-12-08 00:00:00+00:00
194.64804906,205.08140358,184.2556727,204.82969141,1765155600,,2025-12-08 01:00:00+00:00
191.06201545,196.56351489,189.30760362,194.64804906,1765159200,,2025-12-08 02:00:00+00:00
190.2273089,193.48848427,187.48248301,191.06201545,1765162800,,2025-12-08 03:00:00+00:00
185.09124895,191.14064449,182.56306902,190.2273089,1765166400,,2025-12-08 04:00:00+00:00
183.6693872,186.9270742,181.48686428,185.09124895,1765170000,,2025-12-08 05:00:00+00:00
183.05094918,186.42728124,180.90882914,183.6693872,1765173600,,2025-12-08 06:00:00+00:00
180.56363368,184.50183453,180.30849128,183.05094918,1765177200,,2025-12-08 07:00:00+00:00
177.51445394,182.75066141,176.53372707,180.56363368,1765180800,,2025-12-08 08:00:00+00:00
172.7850558,178.35832938,168.64582103,177.51445394,1765184400,,2025-12-08 09:00:00+00:00
172.44352772,174.44452875,170.97754968,172.7850558,1765188000,,2025-12-08 10:00:00+00:00
176.30120927,178.01370481,170.92025715,172.44352772,1765191600,,2025-12-08 11:00:00+00:00
178.731095,180.84827998,175.65809148,176.30120927,1765195200,,2025-12-08 12:00:00+00:00
174.94683306,179.62178704,170.55344775,178.731095,1765198800,,2025-12-08 13:00:00+00:00
179.89598563,181.15840008,165.88397176,174.94683306,1765202400,,2025-12-08 14:00:00+00:00
186.69922338,190.64876685,176.48218623,179.89598563,1765206000,,2025-12-08 15:00:00+00:00
184.48080824,189.29247549,177.0868785,186.69922338,1765209600,,2025-12-08 16:00:00+00:00
180.91269025,187.52783012,178.56267566,184.48080824,1765213200,,2025-12-08 17:00:00+00:00
188.41898686,193.06173967,177.28540218,180.91269025,1765216800,,2025-12-08 18:00:00+00:00
180.8375329,189.40361351,178.23689831,188.41898686,1765220400,,2025-12-08 19:00:00+00:00
176.17787709,180.93203666,173.74700672,180.8375329,1765224000,,2025-12-08 20:00:00+00:00
173.65067233,178.66301344,171.19698923,176.17787709,1765227600,,2025-12-08 21:00:00+00:00
176.61470775,179.75024588,173.02903232,173.65067233,1765231200,,2025-12-08 22:00:00+00:00
177.75803179,181.20781843,174.62858608,176.61470775,1765234800,,2025-12-08 23:00:00+00:00
178.81860841,180.68720682,172.56055135,177.75803179,1765238400,,2025-12-09 00:00:00+00:00
181.84262491,184.66649803,177.48649239,178.81860841,1765242000,,2025-12-09 01:00:00+00:00
184.22898776,184.39169416,179.57924251,181.84262491,1765245600,,2025-12-09 02:00:00+00:00
175.59315803,186.25524269,175.59315803,184.22898776,1765249200,,2025-12-09 03:00:00+00:00
181.07634893,182.95465163,175.09831073,175.59315803,1765252800,,2025-12-09 04:00:00+00:00
180.42038464,184.75415372,178.3488586,181.07634893,1765256400,,2025-12-09 05:00:00+00:00
178.94443297,183.86160223,177.81673391,180.42038464,1765260000,,2025-12-09 06:00:00+00:00
175.5382679,180.14268033,174.68304972,178.94443297,1765263600,,2025-12-09 07:00:00+00:00
175.57247486,178.13534205,173.46017527,175.5382679,1765267200,,2025-12-09 08:00:00+00:00
179.13660149,179.83822766,174.62309583,175.57247486,1765270800,,2025-12-09 09:00:00+00:00
178.44605187,183.25829419,176.80815361,179.13660149,1765274400,,2025-12-09 10:00:00+00:00
176.11573366,180.55137595,175.56633678,178.44605187,1765278000,,2025-12-09 11:00:00+00:00
170.92843619,177.07724784,169.66118994,176.11573366,1765281600,,2025-12-09 12:00:00+00:00
176.40519375,178.40204425,170.00549974,170.92843619,1765285200,,2025-12-09 13:00:00+00:00
175.47778897,181.76576024,173.04462724,176.40519375,1765288800,,2025-12-09 14:00:00+00:00
149.66493723,176.24409903,144.62111474,175.47778897,1765292400,,2025-12-09 15:00:00+00:00
127.61024408,149.77337953,124.93079937,149.66493723,1765296000,,2025-12-09 16:00:00+00:00
126.86643213,131.38889082,121.81438283,127.61024408,1765299600,,2025-12-09 17:00:00+00:00
126.61823425,130.04590637,124.41140544,126.86643213,1765303200,,2025-12-09 18:00:00+00:00
129.62942538,132.60141411,126.00022215,126.61823425,1765306800,,2025-12-09 19:00:00+00:00
134.32626901,139.95403406,128.47595568,129.62942538,1765310400,,2025-12-09 20:00:00+00:00
138.61888236,142.61509985,132.71601829,134.32626901,1765314000,,2025-12-09 21:00:00+00:00
134.18575942,139.50462302,129.78218343,138.61888236,1765317600,,2025-12-09 22:00:00+00:00
134.88143045,136.17866137,132.45121916,134.18575942,1765321200,,2025-12-09 23:00:00+00:00
137.16475253,137.27111419,132.64119691,134.88143045,1765324800,,2025-12-10 00:00:00+00:00
137.49017243,140.34261685,134.79527987,137.16475253,1765328400,,2025-12-10 01:00:00+00:00
135.60353388,139.41157028,135.22584772,137.49017243,1765332000,,2025-12-10 02:00:00+00:00
136.14740642,137.0604458,134.44231706,135.60353388,1765335600,,2025-12-10 03:00:00+00:00
133.30594994,137.47264641,132.39655928,136.14740642,1765339200,,2025-12-10 04:00:00+00:00
133.52886762,135.22561769,130.63425089,133.30594994,1765342800,,2025-12-10 05:00:00+00:00
131.80100174,134.68839549,130.83856914,133.52886762,1765346400,,2025-12-10 06:00:00+00:00
131.31206094,134.7069491,131.08864024,131.80100174,1765350000,,2025-12-10 07:00:00+00:00
131.74092193,132.1918906,129.89587642,131.31206094,1765353600,,2025-12-10 08:00:00+00:00
126.65493059,133.09281262,126.39238954,131.74092193,1765357200,,2025-12-10 09:00:00+00:00
134.12317334,134.30602259,121.6080208,126.65493059,1765360800,,2025-12-10 10:00:00+00:00
132.73259224,137.03737146,131.4521553,134.12317334,1765364400,,2025-12-10 11:00:00+00:00
131.39643215,134.23988434,130.45484306,132.73259224,1765368000,,2025-12-10 12:00:00+00:00
128.99031741,132.31500252,128.15194354,131.39643215,1765371600,,2025-12-10 13:00:00+00:00
131.24587813,134.49445271,127.39039295,128.99031741,1765375200,,2025-12-10 14:00:00+00:00
129.31670791,134.14737295,127.5284192,131.24587813,1765378800,,2025-12-10 15:00:00+00:00
125.13022768,126.92195789,121.32720421,124.56523058,1765382400,,2025-12-10 16:00:00+00:00
121.93194458,124.98820263,118.71978153,121.3539918,1765386000,,2025-12-10 17:00:00+00:00
121.80177739,125.7327891,112.26732456,121.93194458,1765389600,,2025-12-10 18:00:00+00:00
117.84405072,129.20937721,111.22694429,121.80177739,1765393200,,2025-12-10 19:00:00+00:00
122.40229247,125.22433314,108.22229099,117.84405072,1765396800,,2025-12-10 20:00:00+00:00
124.72023099,127.30841287,119.5188819,122.40229247,1765400400,,2025-12-10 21:00:00+00:00
122.88779896,128.93125924,120.92859974,124.72023099,1765404000,,2025-12-10 22:00:00+00:00
125.81174787,126.69954913,121.41256148,122.88779896,1765407600,,2025-12-10 23:00:00+00:00
134.60703299,139.41970184,124.53826544,125.81174787,1765411200,,2025-12-11 00:00:00+00:00
138.22793188,142.53943533,133.15505247,134.60703299,1765414800,,2025-12-11 01:00:00+00:00
148.66381734,150.2339448,137.92412379,138.22793188,1765418400,,2025-12-11 02:00:00+00:00
152.85130714,160.73431437,148.64584672,148.66381734,1765422000,,2025-12-11 03:00:00+00:00
146.60814934,156.02444077,146.20447709,152.85130714,1765425600,,2025-12-11 04:00:00+00:00
146.25343377,151.70414194,146.15260568,146.60814934,1765429200,,2025-12-11 05:00:00+00:00
149.37451259,151.40894155,146.09302902,146.25343377,1765432800,,2025-12-11 06:00:00+00:00
147.83584962,150.65030695,147.52944476,149.37451259,1765436400,,2025-12-11 07:00:00+00:00
149.10200991,152.49181362,147.82744442,147.83584962,1765440000,,2025-12-11 08:00:00+00:00
148.21029456,149.46007429,145.09027855,149.10200991,1765443600,,2025-12-11 09:00:00+00:00
149.49371919,151.64676693,147.44587426,148.21029456,1765447200,,2025-12-11 10:00:00+00:00
150.15736807,150.20719258,147.3484463,149.49371919,1765450800,,2025-12-11 11:00:00+00:00
147.90222016,151.36823942,145.96054355,150.15736807,1765454400,,2025-12-11 12:00:00+00:00
150.09006519,151.35100114,146.71423006,147.90222016,1765458000,,2025-12-11 13:00:00+00:00
158.83602761,162.28729999,149.18284203,150.09006519,1765461600,,2025-12-11 14:00:00+00:00
153.18292822,160.11194961,145.32296615,158.83602761,1765465200,,2025-12-11 15:00:00+00:00
153.91237878,158.89277073,148.32662127,153.18292822,1765468800,,2025-12-11 16:00:00+00:00
151.43093123,155.54467174,146.96031627,153.91237878,1765472400,,2025-12-11 17:00:00+00:00
146.36288216,151.98584485,139.2357547,151.43093123,1765476000,,2025-12-11 18:00:00+00:00
148.32504307,149.79986847,140.16419759,146.36288216,1765479600,,2025-12-11 19:00:00+00:00
142.09402691,148.78365262,140.18873884,148.32504307,1765483200,,2025-12-11 20:00:00+00:00
136.14721965,143.52629855,130.67459319,142.09402691,1765486800,,2025-12-11 21:00:00+00:00
137.56822535,139.63716713,131.76780217,136.14721965,1765490400,,2025-12-11 22:00:00+00:00
137.57058792,141.2834018,135.67466563,137.56822535,1765494000,,2025-12-11 23:00:00+00:00
148.45645274,149.48448452,134.69788729,137.57058792,1765497600,,2025-12-12 00:00:00+00:00
137.2996652,148.48001309,134.98049976,148.45645274,1765501200,,2025-12-12 01:00:00+00:00
131.89386972,139.22249408,130.23023331,137.2996652,1765504800,,2025-12-12 02:00:00+00:00
133.11672807,135.55187255,129.54896264,131.89386972,1765508400,,2025-12-12 03:00:00+00:00
132.95519661,134.43005203,131.88837312,133.11672807,1765512000,,2025-12-12 04:00:00+00:00
131.55699463,136.61987937,131.19511647,132.95519661,1765515600,,2025-12-12 05:00:00+00:00
130.29530812,132.4049377,128.16814179,131.55699463,1765519200,,2025-12-12 06:00:00+00:00
131.75266512,132.96694455,129.5712634,130.29530812,1765522800,,2025-12-12 07:00:00+00:00
131.32447812,134.08279499,130.87057267,131.75266512,1765526400,,2025-12-12 08:00:00+00:00
129.8281478,134.06975323,128.52814656,131.32447812,1765530000,,2025-12-12 09:00:00+00:00
130.48873705,132.00677934,128.92681447,129.8281478,1765533600,,2025-12-12 10:00:00+00:00
130.43734189,134.10999512,129.88494979,130.48873705,1765537200,,2025-12-12 11:00:00+00:00
129.29041702,133.32603438,128.68500728,130.43734189,1765540800,,2025-12-12 12:00:00+00:00
129.7770537,131.02303222,128.1228898,129.29041702,1765544400,,2025-12-12 13:00:00+00:00
133.3537161,135.94427087,128.18245775,129.7770537,1765548000,,2025-12-12 14:00:00+00:00
175.74161803,179.61530305,133.32415741,133.3537161,1765551600,,2025-12-12 15:00:00+00:00
175.83858983,183.90510259,170.21282074,175.74161803,1765555200,,2025-12-12 16:00:00+00:00
175.49735876,177.53646233,166.45457545,175.83858983,1765558800,,2025-12-12 17:00:00+00:00
170.87808165,176.11054021,165.87641893,175.49735876,1765562400,,2025-12-12 18:00:00+00:00
172.50987787,175.57017434,169.58049509,170.87808165,1765566000,,2025-12-12 19:00:00+00:00
169.11140095,174.21882131,167.67770106,172.50987787,1765569600,,2025-12-12 20:00:00+00:00
168.59454974,170.67290834,166.01032023,169.11140095,1765573200,,2025-12-12 21:00:00+00:00
164.7470648,168.99807626,164.59783223,168.59454974,1765576800,,2025-12-12 22:00:00+00:00
166.92589926,167.74649544,163.74022756,164.7470648,1765580400,,2025-12-12 23:00:00+00:00
166.58254913,167.91705593,163.87567573,166.92589926,1765584000,,2025-12-13 00:00:00+00:00
166.52701409,168.74942055,165.17637608,166.58254913,1765587600,,2025-12-13 01:00:00+00:00
166.13429772,167.00616591,165.07880048,166.52701409,1765591200,,2025-12-13 02:00:00+00:00
163.95903555,166.36682562,163.29635886,166.13429772,1765594800,,2025-12-13 03:00:00+00:00
164.63125402,165.62922292,163.67745092,163.95903555,1765598400,,2025-12-13 04:00:00+00:00
164.91278697,166.41692688,163.95256496,164.63125402,1765602000,,2025-12-13 05:00:00+00:00
163.89813768,166.20463208,163.04678894,164.91278697,1765605600,,2025-12-13 06:00:00+00:00
163.70776239,164.77644873,162.96710286,163.89813768,1765609200,,2025-12-13 07:00:00+00:00
157.55457896,164.94641768,152.82577888,163.70776239,1765612800,,2025-12-13 08:00:00+00:00
