close,high,low,open,time,volume,timestamp
220.86480459,224.04239017,219.45889444,222.1681199,1767445200,,2026-01-03 13:00:00+00:00
222.191534,227.5671533,219.70080826,220.86480459,1767448800,,2026-01-03 14:00:00+00:00
219.4065647,223.58624575,218.48112333,222.191534,1767452400,,2026-01-03 15:00:00+00:00
222.70187083,226.0827514,217.45601057,219.4065647,1767456000,,2026-01-03 16:00:00+00:00
223.48052082,224.97347362,221.80812382,222.70187083,1767459600,,2026-01-03 17:00:00+00:00
228.06402136,229.84297024,220.99348688,223.48052082,1767463200,,2026-01-03 18:00:00+00:00
225.99749566,228.06402136,224.05017118,228.06402136,1767466800,,2026-01-03 19:00:00+00:00
227.02497841,227.98804215,222.16330907,225.99749566,1767470400,,2026-01-03 20:00:00+00:00
230.94437334,235.93502427,225.39509852,227.02497841,1767474000,,2026-01-03 21:00:00+00:00
232.30207922,234.18244298,226.1508209,230.94437334,1767477600,,2026-01-03 22:00:00+00:00
236.42132536,238.40992314,230.98414505,232.30207922,1767481200,,2026-01-03 23:00:00+00:00
257.48881223,263.74028987,235.84117448,236.42132536,1767484800,,2026-01-04 00:00:00+00:00
252.06658624,260.67004243,246.39456651,257.48881223,1767488400,,2026-01-04 01:00:00+00:00
246.13194592,252.93250088,243.77290389,252.06658624,1767492000,,2026-01-04 02:00:00+00:00
250.44725455,252.96639698,245.28591852,246.13194592,1767495600,,2026-01-04 03:00:00+00:00
251.38175743,256.48042236,248.80124473,250.44725455,1767499200,,2026-01-04 04:00:00+00:00
253.26241097,253.95867979,249.1389877,251.38175743,1767502800,,2026-01-04 05:00:00+00:00
245.47037916,261.01808202,245.07001971,253.26241097,1767506400,,2026-01-04 06:00:00+00:00
246.11556417,249.38340386,241.56240532,245.47037916,1767510000,,2026-01-04 07:00:00+00:00
245.04738474,246.76426091,236.28986213,246.11556417,1767513600,,2026-01-04 08:00:00+00:00
248.17138414,251.65053659,242.66208038,245.04738474,1767517200,,2026-01-04 09:00:00+00:00
249.04591529,251.1450747,246.79654867,248.17138414,1767520800,,2026-01-04 10:00:00+00:00
244.47314298,249.04591529,241.38285876,249.04591529,1767524400,,2026-01-04 11:00:00+00:00
242.28257718,249.57567821,240.45001024,244.47314298,1767528000,,2026-01-04 12:00:00+00:00
244.97332308,245.65047287,239.07032854,242.28257718,1767531600,,2026-01-04 13:00:00+00:00
242.41120183,246.72328536,238.96730701,244.97332308,1767535200,,2026-01-04 14:00:00+00:00
240.78270263,244.16330579,230.18781855,242.41120183,1767538800,,2026-01-04 15:00:00+00:00
243.79271959,243.96245468,238.00077771,240.78270263,1767542400,,2026-01-04 16:00:00+00:00
243.02709226,246.78489637,241.59842889,243.79271959,1767546000,,2026-01-04 17:00:00+00:00
241.2946199,243.46199038,233.27004266,243.02709226,1767549600,,2026-01-04 18:00:00+00:00
239.54425683,241.40838659,230.80700276,241.2946199,1767553200,,2026-01-04 19:00:00+00:00
245.73032932,246.42630843,238.19980059,239.54425683,1767556800,,2026-01-04 20:00:00+00:00
247.91029648,254.72318063,242.48053053,245.73032932,1767560400,,2026-01-04 21:00:00+00:00
243.44191223,251.38581737,241.40985519,247.91029648,1767564000,,2026-01-04 22:00:00+00:00
246.56561934,253.02492573,239.61606455,243.44191223,1767567600,,2026-01-04 23:00:00+00:00
262.98037251,267.57951118,245.88547572,246.56561934,1767571200,,2026-01-05 00:00:00+00:00
285.53269548,301.00946605,259.66040676,262.98037251,1767574800,,2026-01-05 01:00:00+00:00
281.99706062,290.27317832,275.23540364,285.53269548,1767578400,,2026-01-05 02:00:00+00:00
276.86591189,285.15196962,276.17626366,281.99706062,1767582000,,2026-01-05 03:00:00+00:00
263.38834986,278.73198653,256.87667674,276.86591189,1767585600,,2026-01-05 04:00:00+00:00
250.98082489,264.93361546,249.73909467,263.38834986,1767589200,,2026-01-05 05:00:00+00:00
256.14068307,257.20973914,242.31791898,250.98082489,1767592800,,2026-01-05 06:00:00+00:00
255.62441367,259.83355898,254.3845595,256.14068307,1767596400,,2026-01-05 07:00:00+00:00
257.88137842,264.63809881,254.60089721,255.62441367,1767600000,,2026-01-05 08:00:00+00:00
261.08694078,265.53134884,250.54705242,257.88137842,1767603600,,2026-01-05 09:00:00+00:00
264.48555516,268.79013304,257.06197,261.08694078,1767607200,,2026-01-05 10:00:00+00:00
270.31502251,272.4684663,261.20462437,264.48555516,1767610800,,2026-01-05 11:00:00+00:00
263.8748401,272.90212289,260.65993218,270.31502251,1767614400,,2026-01-05 12:00:00+00:00
252.29977796,267.08774648,245.49309665,263.8748401,1767618000,,2026-01-05 13:00:00+00:00
261.03357898,268.92711627,238.97518605,252.29977796,1767621600,,2026-01-05 14:00:00+00:00
280.60039063,286.6340319,251.14006327,261.03357898,1767625200,,2026-01-05 15:00:00+00:00
270.93922343,285.53918843,264.18753331,280.60039063,1767628800,,2026-01-05 16:00:00+00:00
293.07236773,304.184824,253.64850191,270.93922343,1767632400,,2026-01-05 17:00:00+00:00
304.07079021,304.56704982,275.2308364,293.07236773,1767636000,,2026-01-05 18:00:00+00:00
299.73371469,304.4874784,293.85528933,304.07079021,1767639600,,2026-01-05 19:00:00+00:00
313.76318238,330.86421891,297.34265644,299.73371469,1767643200,,2026-01-05 20:00:00+00:00
310.59524862,318.54624028,305.73722374,313.76318238,1767646800,,2026-01-05 21:00:00+00:00
312.01085394,319.33167886,305.43384353,310.59524862,1767650400,,2026-01-05 22:00:00+00:00
300.407004,313.08633678,300.2505226,312.01085394,1767654000,,2026-01-05 23:00:00+00:00
293.47109372,304.94129897,284.02395243,300.407004,1767657600,,2026-01-06 00:00:00+00:00
294.97889906,316.97188836,292.88463076,293.47109372,1767661200,,2026-01-06 01:00:00+00:00
294.1882759,299.59458452,287.99501005,294.97889906,1767664800,,2026-01-06 02:00:00+00:00
299.23254434,305.99526566,291.8386874,294.1882759,1767668400,,2026-01-06 03:00:00+00:00
297.37066,305.62919475,297.32879748,299.23254434,1767672000,,2026-01-06 04:00:00+00:00
294.10031038,302.07369322,292.64835427,297.37066,1767675600,,2026-01-06 05:00:00+00:00
311.42977349,319.9738205,293.3347467,294.10031038,1767679200,,2026-01-06 06:00:00+00:00
294.40489872,312.58154747,288.61040194,311.42977349,1767682800,,2026-01-06 07:00:00+00:00
293.84439972,300.48225447,290.21413773,294.40489872,1767686400,,2026-01-06 08:00:00+00:00
296.2820066,301.3802529,292.16380811,293.84439972,1767690000,,2026-01-06 09:00:00+00:00
300.38478002,302.55527183,294.91781371,296.2820066,1767693600,,2026-01-06 10:00:00+00:00
307.21144769,310.9988238,298.97502542,300.38478002,1767697200,,2026-01-06 11:00:00+00:00
307.17650951,312.86009744,305.66059832,307.21144769,1767700800,,2026-01-06 12:00:00+00:00
306.73250163,307.88503372,300.70849077,307.17650951,1767704400,,2026-01-06 13:00:00+00:00
339.86151927,363.97240624,306.73250163,306.73250163,1767708000,,2026-01-06 14:00:00+00:00
335.2783027,358.73995579,327.26440087,339.86151927,1767711600,,2026-01-06 15:00:00+00:00
318.34847382,340.84532051,305.49736836,335.2783027,1767715200,,2026-01-06 16:00:00+00:00
277.04843394,324.24424862,272.15665604,318.34847382,1767718800,,2026-01-06 17:00:00+00:00
293.54191469,304.00344641,267.80442776,277.04843394,1767722400,,2026-01-06 18:00:00+00:00
295.84306357,300.84936726,289.14248616,293.54191469,1767726000,,2026-01-06 19:00:00+00:00
309.10219619,316.27488354,295.57984029,295.84306357,1767729600,,2026-01-06 20:00:00+00:00
336.71899044,356.14277784,306.2831879,309.10219619,1767733200,,2026-01-06 21:00:00+00:00
337.61193472,347.56513953,328.80616495,336.71899044,1767736800,,2026-01-06 22:00:00+00:00
352.72750066,356.5792061,336.35647486,337.61193472,1767740400,,2026-01-06 23:00:00+00:00
321.41072366,352.82166429,320.21659399,352.72750066,1767744000,,2026-01-07 00:00:00+00:00
310.76276946,332.49050205,306.41759393,321.41072366,1767747600,,2026-01-07 01:00:00+00:00
330.47761364,333.73473527,306.76301254,310.76276946,1767751200,,2026-01-07 02:00:00+00:00
327.38223529,339.5516711,326.15191998,330.47761364,1767754800,,2026-01-07 03:00:00+00:00
318.85251873,331.31281441,317.71789027,327.38223529,1767758400,,2026-01-07 04:00:00+00:00
312.34773265,323.48612025,311.29123143,318.85251873,1767762000,,2026-01-07 05:00:00+00:00
313.49095491,321.01062907,311.75411792,312.34773265,1767765600,,2026-01-07 06:00:00+00:00
316.79111876,322.34712191,313.35448367,313.49095491,1767769200,,2026-01-07 07:00:00+00:00
315.41496815,322.75189399,313.89644454,316.79111876,1767772800,,2026-01-07 08:00:00+00:00
275.04637778,315.64340102,274.23064952,315.41496815,1767776400,,2026-01-07 09:00:00+00:00
288.30080362,291.29206755,272.18390616,275.04637778,1767780000,,2026-01-07 10:00:00+00:00
290.128329,295.27787062,287.07013833,288.30080362,1767783600,,2026-01-07 11:00:00+00:00
284.63464844,291.48792573,283.1736496,290.128329,1767787200,,2026-01-07 12:00:00+00:00
283.64570711,295.6886774,276.0393541,284.63464844,1767790800,,2026-01-07 13:00:00+00:00
268.44108246,283.83489588,253.03219628,283.64570711,1767794400,,2026-01-07 14:00:00+00:00
248.13978666,269.63048684,234.88285879,268.44108246,1767798000,,2026-01-07 15:00:00+00:00
242.33114624,258.02144122,237.30230423,248.13978666,1767801600,,2026-01-07 16:00:00+00:00
237.83383694,251.74415061,233.93984852,242.33114624,1767805200,,2026-01-07 17:00:00+00:00
233.43658815,246.94409222,225.75332447,237.83383694,1767808800,,2026-01-07 18:00:00+00:00
232.99600402,239.94917902,219.97010644,233.43658815,1767812400,,2026-01-07 19:00:00+00:00
227.78837229,236.8534321,220.49399551,232.99600402,1767816000,,2026-01-07 20:00:00+00:00
233.50131412,236.23650749,227.10340587,227.78837229,1767819600,,2026-01-07 21:00:00+00:00
234.65268816,243.14201682,228.2053937,233.50131412,1767823200,,2026-01-07 22:00:00+00:00
245.62942132,254.804196,227.80203242,234.65268816,1767826800,,2026-01-07 23:00:00+00:00
246.72954595,250.16848055,235.40808212,245.62942132,1767830400,,2026-01-08 00:00:00+00:00
250.49552077,254.46534684,244.98176535,246.72954595,1767834000,,2026-01-08 01:00:00+00:00
238.53251953,256.6257071,230.75494437,250.49552077,1767837600,,2026-01-08 02:00:00+00:00
227.11827583,243.61960022,220.62908521,238.53251953,1767841200,,2026-01-08 03:00:00+00:00
234.73106988,238.3344434,224.49117828,227.11827583,1767844800,,2026-01-08 04:00:00+00:00
227.00939201,239.75935762,226.2386775,234.73106988,1767848400,,2026-01-08 05:00:00+00:00
202.66771852,229.096658,202.25325632,227.00939201,1767852000,,2026-01-08 06:00:00+00:00
217.89602214,220.61635742,193.18623087,202.66771852,1767855600,,2026-01-08 07:00:00+00:00
209.24493733,223.08471283,207.41487228,217.89602214,1767859200,,2026-01-08 08:00:00+00:00
205.59688337,213.97427144,201.38045574,209.24493733,1767862800,,2026-01-08 09:00:00+00:00
216.55591171,219.75913809,195.98235753,205.59688337,1767866400,,2026-01-08 10:00:00+00:00
211.67330913,218.91219753,205.94810328,216.55591171,1767870000,,2026-01-08 11:00:00+00:00
194.53474076,211.89124362,189.24440146,211.67330913,1767873600,,2026-01-08 12:00:00+00:00
194.48820093,198.80341087,191.51004069,194.53474076,1767877200,,2026-01-08 13:00:00+00:00
181.52397282,194.48820093,168.19242308,194.48820093,1767880800,,2026-01-08 14:00:00+00:00
196.64173958,202.19392361,175.23513763,181.52397282,1767884400,,2026-01-08 15:00:00+00:00
207.86928805,208.99756277,187.05957291,196.64173958,1767888000,,2026-01-08 16:00:00+00:00
216.01879774,219.07244907,199.95896445,207.86928805,1767891600,,2026-01-08 17:00:00+00:00
205.3640848,216.41057395,202.02925898,216.01879774,1767895200,,2026-01-08 18:00:00+00:00
198.41468259,210.87654689,193.89775683,205.3640848,1767898800,,2026-01-08 19:00:00+00:00
195.92843229,198.43411181,184.18030854,198.41468259,1767902400,,2026-01-08 20:00:00+00:00
203.05052368,205.789349,195.14330739,195.92843229,1767906000,,2026-01-08 21:00:00+00:00
202.59373578,210.50218777,195.06263653,203.05052368,1767909600,,2026-01-08 22:00:00+00:00
194.32280747,204.74057163,193.71128168,202.59373578,1767913200,,2026-01-08 23:00:00+00:00
200.21780679,201.57390341,192.48166432,194.32280747,1767916800,,2026-01-09 00:00:00+00:00
194.44786592,221.32268424,179.49499368,200.21780679,1767920400,,2026-01-09 01:00:00+00:00
196.81883668,208.43233216,193.08010977,194.44786592,1767924000,,2026-01-09 02:00:00+00:00
203.430518,204.18854835,192.1935986,196.81883668,1767927600,,2026-01-09 03:00:00+00:00
200.91290036,206.20909434,198.40966671,203.430518,1767931200,,2026-01-09 04:00:00+00:00
202.21943206,204.05378916,198.51104527,200.91290036,1767934800,,2026-01-09 05:00:00+00:00
204.43196713,206.20945523,200.4468274,202.21943206,1767938400,,2026-01-09 06:00:00+00:00
195.70361494,205.00129899,195.25347735,204.43196713,1767942000,,2026-01-09 07:00:00+00:00
175.39406318,198.1141696,165.89440529,195.70361494,1767945600,,2026-01-09 08:00:00+00:00
181.11102597,186.7985078,174.82966167,175.39406318,1767949200,,2026-01-09 09:00:00+00:00
182.58435583,184.39706848,178.51390589,181.11102597,1767952800,,2026-01-09 10:00:00+00:00
178.68211165,188.1048749,177.60840521,182.58435583,1767956400,,2026-01-09 11:00:00+00:00
174.98477934,182.93677058,173.10322232,178.68211165,1767960000,,2026-01-09 12:00:00+00:00
183.71191986,191.76738641,174.3745167,174.98477934,1767963600,,2026-01-09 13:00:00+00:00
170.51729985,184.03562429,160.58071992,183.71191986,1767967200,,2026-01-09 14:00:00+00:00
192.59411762,214.37458375,158.66774823,170.51729985,1767970800,,2026-01-09 15:00:00+00:00
206.48730093,214.3416927,191.77560282,192.59411762,1767974400,,2026-01-09 16:00:00+00:00
192.52924323,207.75201316,186.45028612,206.48730093,1767978000,,2026-01-09 17:00:00+00:00
178.99288905,195.29737036,165.9832416,192.52924323,1767981600,,2026-01-09 18:00:00+00:00
168.7079385,179.03749205,162.13299387,178.99288905,1767985200,,2026-01-09 19:00:00+00:00
162.13473066,174.2131964,160.77206542,168.7079385,1767988800,,2026-01-09 20:00:00+00:00
169.48800357,174.25923971,157.74177645,162.13473066,1767992400,,2026-01-09 21:00:00+00:00
168.75075645,170.93613815,162.2888316,169.48800357,1767996000,,2026-01-09 22:00:00+00:00
169.36347609,172.43402885,166.98215415,168.75075645,1767999600,,2026-01-09 23:00:00+00:00
166.20434376,170.50375648,164.97769076,169.36347609,1768003200,,2026-01-10 00:00:00+00:00
169.64553211,170.65772686,166.189115,166.20434376,1768006800,,2026-01-10 01:00:00+00:00
168.18389416,172.17010361,165.33707963,169.64553211,1768010400,,2026-01-10 02:00:00+00:00
167.0958785,168.68558165,163.03335111,168.18389416,1768014000,,2026-01-10 03:00:00+00:00
162.73673483,167.77539239,161.77819018,167.0958785,1768017600,,2026-01-10 04:00:00+00:00
166.65431324,167.45087427,162.65690425,162.73673483,1768021200,,2026-01-10 05:00:00+00:00
166.77597276,167.83680522,164.1239224,166.65431324,1768024800,,2026-01-10 06:00:00+00:00
169.91154532,170.49598091,166.75775204,166.77597276,1768028400,,2026-01-10 07:00:00+00:00
167.5996187,170.17721455,165.65682621,169.91154532,1768032000,,2026-01-10 08:00:00+00:00
171.48414626,173.58795316,167.07247335,167.5996187,1768035600,,2026-01-10 09:00:00+00:00
175.78964327,176.05256646,169.89978058,171.48414626,1768039200,,2026-01-10 10:00:00+00:00
171.50506178,176.30323194,170.07383456,175.78964327,1768042800,,2026-01-10 11:00:00+00:00
173.14114589,175.97921929,169.34952982,171.50506178,1768046400,,2026-01-10 12:00:00+00:00
169.78388959,173.19606799,169.2556683,173.14114589,1768050000,,2026-01-10 13:00:00+00:00
167.30074287,170.72152961,166.05832654,169.78388959,1768053600,,2026-01-10 14:00:00+00:00
169.59398421,170.09969495,167.25185265,167.30074287,1768057200,,2026-01-10 15:00:00+00:00
169.41918018,171.00890694,167.03078297,169.59398421,1768060800,,2026-01-10 16:00:00+00:00
168.12708399,171.66040569,167.57932079,169.41918018,1768064400,,2026-01-10 17:00:00+00:00
167.64106851,168.88393498,166.4249752,168.12708399,1768068000,,2026-01-10 18:00:00+00:00
167.28560938,168.49322322,165.8248982,167.64106851,1768071600,,2026-01-10 19:00:00+00:00
165.25921789,167.86819909,164.70858291,167.28560938,1768075200,,2026-01-10 20:00:00+00:00
162.0480937,165.50457104,161.97160255,165.25921789,1768078800,,2026-01-10 21:00:00+00:00
158.81647259,164.59650206,157.40324458,162.0480937,1768082400,,2026-01-10 22:00:00+00:00
162.94904201,164.76540726,158.37677466,158.81647259,1768086000,,2026-01-10 23:00:00+00:00
166.29802354,166.76545509,161.2993327,162.94904201,1768089600,,2026-01-11 00:00:00+00:00
168.71100279,168.71100279,164.57571261,166.29802354,1768093200,,2026-01-11 01:00:00+00:00
166.7101043,169.86241305,166.50001078,168.71100279,1768096800,,2026-01-11 02:00:00+00:00
170.21875085,170.90204565,166.19004416,166.7101043,1768100400,,2026-01-11 03:00:00+00:00
171.10754128,171.54535438,168.69405641,170.21875085,1768104000,,2026-01-11 04:00:00+00:00
171.76533186,174.16050136,169.36066536,171.10754128,1768107600,,2026-01-11 05:00:00+00:00
170.24647654,172.83939223,165.62876071,171.76533186,1768111200,,2026-01-11 06:00:00+00:00
169.11145647,170.90179706,166.57360297,170.24647654,1768114800,,2026-01-11 07:00:00+00:00
174.60579905,177.55789054,167.59866597,169.11145647,1768118400,,2026-01-11 08:00:00+00:00
176.94356334,179.31498931,174.11982088,174.60579905,1768122000,,2026-01-11 09:00:00+00:00
178.82159729,179.45842575,175.35750739,176.94356334,1768125600,,2026-01-11 10:00:00+00:00
176.95671243,179.00187899,175.80749414,178.82159729,1768129200,,2026-01-11 11:00:00+00:00
183.36252728,185.09296043,176.85059411,176.95671243,1768132800,,2026-01-11 12:00:00+00:00
180.16698902,184.99627958,178.24285058,183.36252728,1768136400,,2026-01-11 13:00:00+00:00
191.67083785,193.97983756,179.95691316,180.16698902,1768140000,,2026-01-11 14:00:00+00:00
186.44038721,195.1472139,180.90795595,191.67083785,1768143600,,2026-01-11 15:00:00+00:00
194.3913372,206.72330497,184.69472464,186.44038721,1768147200,,2026-01-11 16:00:00+00:00
192.43378848,197.69694585,186.83517224,194.3913372,1768150800,,2026-01-11 17:00:00+00:00
193.81203438,196.88331506,187.46984101,192.43378848,1768154400,,2026-01-11 18:00:00+00:00
190.09987089,196.41521106,186.29665777,193.81203438,1768158000,,2026-01-11 19:00:00+00:00
183.53236534,190.24414857,174.6110562,190.09987089,1768161600,,2026-01-11 20:00:00+00:00
186.62546257,189.75495425,178.44066265,183.53236534,1768165200,,2026-01-11 21:00:00+00:00
178.71972653,186.63219164,176.7231773,186.62546257,1768168800,,2026-01-11 22:00:00+00:00
188.95403202,190.37763221,167.51818786,178.71972653,1768172400,,2026-01-11 23:00:00+00:00
186.26607139,191.81086511,171.11149538,188.95403202,1768176000,,2026-01-12 00:00:00+00:00
189.40108312,198.11448026,182.24121456,186.26607139,1768179600,,2026-01-12 01:00:00+00:00
213.70602096,220.93722671,187.81415919,189.40108312,1768183200,,2026-01-12 02:00:00+00:00
209.25831561,223.76539474,208.59865311,213.70602096,1768186800,,2026-01-12 03:00:00+00:00
214.04051305,217.4749463,206.47993946,209.25831561,1768190400,,2026-01-12 04:00:00+00:00
213.51338,219.50310853,211.11973009,214.04051305,1768194000,,2026-01-12 05:00:00+00:00
209.5868124,218.53030204,208.09945523,213.51338,1768197600,,2026-01-12 06:00:00+00:00
195.06188267,214.37422778,193.9049178,209.5868124,1768201200,,2026-01-12 07:00:00+00:00
179.87601197,203.21835722,170.50023014,195.06188267,1768204800,,2026-01-12 08:00:00+00:00
179.7822824,185.61754839,176.83010919,179.87601197,1768208400,,2026-01-12 09:00:00+00:00
172.96492668,182.2835735,171.29441848,179.7822824,1768212000,,2026-01-12 10:00:00+00:00
178.4207639,182.56762011,172.58851856,172.96492668,1768215600,,2026-01-12 11:00:00+00:00
179.21498569,183.23856525,176.11098151,178.4207639,1768219200,,2026-01-12 12:00:00+00:00
173.57131689,181.36985962,171.2628512,179.21498569,1768222800,,2026-01-12 13:00:00+00:00
171.46930723,179.63241602,145.46966875,173.57131689,1768226400,,2026-01-12 14:00:00+00:00
188.16227211,189.98999075,162.95847127,171.46930723,1768230000,,2026-01-12 15:00:00+00:00
187.80587334,199.71756788,181.94126353,188.16227211,1768233600,,2026-01-12 16:00:00+00:00
169.78609036,192.48240015,156.42590102,187.80587334,1768237200,,2026-01-12 17:00:00+00:00
171.52704814,179.25678129,163.25979717,169.78609036,1768240800,,2026-01-12 18:00:00+00:00
180.30722775,180.69969798,163.59768931,171.52704814,1768244400,,2026-01-12 19:00:00+00:00
166.42854147,184.67823941,164.75452332,180.30722775,1768248000,,2026-01-12 20:00:00+00:00
158.64784964,169.08863381,153.96277111,166.42854147,1768251600,,2026-01-12 21:00:00+00:00
160.17208575,169.12938531,158.64779505,158.64784964,1768255200,,2026-01-12 22:00:00+00:00
159.65189275,162.46512305,155.40110894,160.17208575,1768258800,,2026-01-12 23:00:00+00:00
168.20662387,169.10439114,158.19428667,159.65189275,1768262400,,2026-01-13 00:00:00+00:00
160.5913252,172.09623351,156.49646229,168.20662387,1768266000,,2026-01-13 01:00:00+00:00
162.70964451,167.87572713,160.55157823,160.5913252,1768269600,,2026-01-13 02:00:00+00:00
172.81644242,174.70886063,162.6629097,162.70964451,1768273200,,2026-01-13 03:00:00+00:00
177.23003394,178.0999173,170.13319715,172.81644242,1768276800,,2026-01-13 04:00:00+00:00
184.21695972,194.86408053,176.43453563,177.23003394,1768280400,,2026-01-13 05:00:00+00:00
185.97577602,188.3382969,178.76049645,184.21695972,1768284000,,2026-01-13 06:00:00+00:00
177.05798344,186.79718878,176.87206651,185.97577602,1768287600,,2026-01-13 07:00:00+00:00
184.61649135,186.04409111,176.87957132,177.05798344,1768291200,,2026-01-13 08:00:00+00:00
186.7039897,197.88793444,180.20303492,184.61649135,1768294800,,2026-01-13 09:00:00+00:00
183.57393943,189.02891115,180.2366564,186.7039897,1768298400,,2026-01-13 10:00:00+00:00
183.01740508,186.83375547,180.88887771,183.57393943,1768302000,,2026-01-13 11:00:00+00:00
183.79335714,185.83175678,180.15188967,183.01740508,1768305600,,2026-01-13 12:00:00+00:00
188.85107617,202.04097172,180.06870571,183.79335714,1768309200,,2026-01-13 13:00:00+00:00
190.03620883,206.5352095,180.60921021,188.85107617,1768312800,,2026-01-13 14:00:00+00:00
220.57968526,223.11221883,181.31984613,190.03620883,1768316400,,2026-01-13 15:00:00+00:00
217.91363834,230.17935219,210.15529927,220.57968526,1768320000,,2026-01-13 16:00:00+00:00
216.4094275,222.49073122,211.48265523,217.91363834,1768323600,,2026-01-13 17:00:00+00:00
233.70459824,244.1332038,215.03575465,216.4094275,1768327200,,2026-01-13 18:00:00+00:00
245.81031197,247.42201743,225.78341358,233.70459824,1768330800,,2026-01-13 19:00:00+00:00
236.08580991,248.28852261,225.37887959,245.81031197,1768334400,,2026-01-13 20:00:00+00:00
240.36609421,246.5318747,234.27227439,236.08580991,1768338000,,2026-01-13 21:00:00+00:00
355.80474762,381.09678873,240.3178659,240.36609421,1768341600,,2026-01-13 22:00:00+00:00
348.64978793,369.99253702,340.03121418,355.80474762,1768345200,,2026-01-13 23:00:00+00:00
346.39847365,358.37403778,338.418189,348.64978793,1768348800,,2026-01-14 00:00:00+00:00
356.4424947,364.25947211,343.52126691,346.39847365,1768352400,,2026-01-14 01:00:00+00:00
346.95286523,375.44519794,342.07195863,356.4424947,1768356000,,2026-01-14 02:00:00+00:00
370.22118047,370.7155487,342.0255697,346.95286523,1768359600,,2026-01-14 03:00:00+00:00
358.38359442,381.23471029,355.68250669,370.22118047,1768363200,,2026-01-14 04:00:00+00:00
350.73738678,358.52505676,346.29633557,358.38359442,1768366800,,2026-01-14 05:00:00+00:00
354.26796682,355.15023205,343.37945046,350.73738678,1768370400,,2026-01-14 06:00:00+00:00
354.43983778,361.76964121,347.81681805,354.26796682,1768374000,,2026-01-14 07:00:00+00:00
347.03438763,360.49676838,346.8971741,354.43983778,1768377600,,2026-01-14 08:00:00+00:00
347.4164206,353.65284433,344.10922109,347.03438763,1768381200,,2026-01-14 09:00:00+00:00
333.40245297,351.80977011,326.45873373,347.4164206,1768384800,,2026-01-14 10:00:00+00:00
308.98848241,334.1672314,306.1038896,333.40245297,1768388400,,2026-01-14 11:00:00+00:00
318.55547044,321.04617452,304.61616675,308.98848241,1768392000,,2026-01-14 12:00:00+00:00
322.54145771,327.22262206,312.38823039,318.55547044,1768395600,,2026-01-14 13:00:00+00:00
366.35491464,373.70073173,321.72476274,322.54145771,1768399200,,2026-01-14 14:00:00+00:00
362.84752135,377.78836233,347.19959924,366.35491464,1768402800,,2026-01-14 15:00:00+00:00
386.42562375,416.16531866,362.40060515,362.84752135,1768406400,,2026-01-14 16:00:00+00:00
360.33140961,396.33421681,356.82008701,386.42562375,1768410000,,2026-01-14 17:00:00+00:00
357.23133049,370.95561094,336.24246289,360.33140961,1768413600,,2026-01-14 18:00:00+00:00
383.02582216,412.74509384,350.46566412,357.23133049,1768417200,,2026-01-14 19:00:00+00:00
397.85072431,406.25049095,378.28253835,383.02582216,1768420800,,2026-01-14 20:00:00+00:00
