close,high,low,open,time,volume,timestamp
2.35,2.35,2.35,2.35,1765666800,,2025-12-13 23:00:00+00:00
2.35,2.35,2.35,2.35,1765670400,,2025-12-14 00:00:00+00:00
2.35,2.35,2.35,2.35,1765674000,,2025-12-14 01:00:00+00:00
2.35,2.35,2.35,2.35,1765677600,,2025-12-14 02:00:00+00:00
2.21,2.36,2.21,2.35,1765681200,,2025-12-14 03:00:00+00:00
3.78,3.78,2.21,2.21,1765684800,,2025-12-14 04:00:00+00:00
3.78,3.78,3.78,3.78,1765688400,,2025-12-14 05:00:00+00:00
3.78,3.78,3.78,3.78,1765692000,,2025-12-14 06:00:00+00:00
3.78,3.78,3.78,3.78,1765695600,,2025-12-14 07:00:00+00:00
3.78,3.78,3.78,3.78,1765699200,,2025-12-14 08:00:00+00:00
3.78,3.78,3.78,3.78,1765702800,,2025-12-14 09:00:00+00:00
3.78,3.78,3.78,3.78,1765706400,,2025-12-14 10:00:00+00:00
2.41,3.78,2.41,3.78,1765710000,,2025-12-14 11:00:00+00:00
2.41,2.41,2.41,2.41,1765713600,,2025-12-14 12:00:00+00:00
2.41,2.41,2.41,2.41,1765717200,,2025-12-14 13:00:00+00:00
2.41,2.41,2.41,2.41,1765720800,,2025-12-14 14:00:00+00:00
2.41,2.41,2.41,2.41,1765724400,,2025-12-14 15:00:00+00:00
2.41,2.41,2.41,2.41,1765728000,,2025-12-14 16:00:00+00:00
2.41,2.41,2.41,2.41,1765731600,,2025-12-14 17:00:00+00:00
2.41,2.41,2.41,2.41,1765735200,,2025-12-14 18:00:00+00:00
2.41,2.41,2.41,2.41,1765738800,,2025-12-14 19:00:00+00:00
2.41,2.41,2.41,2.41,1765742400,,2025-12-14 20:00:00+00:00
2.46,2.46,2.41,2.41,1765746000,,2025-12-14 21:00:00+00:00
2.46,2.46,2.46,2.46,1765749600,,2025-12-14 22:00:00+00:00
2.46,2.46,2.46,2.46,1765753200,,2025-12-14 23:00:00+00:00
2.46,2.46,2.46,2.46,1765756800,,2025-12-15 00:00:00+00:00
2.46,2.46,2.46,2.46,1765760400,,2025-12-15 01:00:00+00:00
2.32,2.46,2.32,2.46,1765764000,,2025-12-15 02:00:00+00:00
2.36,2.36,2.32,2.32,1765767600,,2025-12-15 03:00:00+00:00
2.4,2.4,2.36,2.36,1765771200,,2025-12-15 04:00:00+00:00
1.7,2.4,1.7,2.4,1765774800,,2025-12-15 05:00:00+00:00
1.7,1.7,1.7,1.7,1765778400,,2025-12-15 06:00:00+00:00
1.7,1.7,1.7,1.7,1765782000,,2025-12-15 07:00:00+00:00
1.7,1.7,1.7,1.7,1765785600,,2025-12-15 08:00:00+00:00
1.68,1.7,1.68,1.7,1765789200,,2025-12-15 09:00:00+00:00
1.48,1.68,1.48,1.68,1765792800,,2025-12-15 10:00:00+00:00
1.48,1.48,1.48,1.48,1765796400,,2025-12-15 11:00:00+00:00
1.79,1.81,1.48,1.48,1765800000,,2025-12-15 12:00:00+00:00
1.49,1.79,1.49,1.79,1765803600,,2025-12-15 13:00:00+00:00
1.88,1.88,1.49,1.49,1765807200,,2025-12-15 14:00:00+00:00
1.88,1.88,1.88,1.88,1765810800,,2025-12-15 15:00:00+00:00
1.94,1.94,1.88,1.88,1765814400,,2025-12-15 16:00:00+00:00
1.98,1.98,1.94,1.94,1765818000,,2025-12-15 17:00:00+00:00
1.98,1.98,1.98,1.98,1765821600,,2025-12-15 18:00:00+00:00
1.98,1.98,1.98,1.98,1765825200,,2025-12-15 19:00:00+00:00
1.98,1.98,1.98,1.98,1765828800,,2025-12-15 20:00:00+00:00
1.98,1.98,1.98,1.98,1765832400,,2025-12-15 21:00:00+00:00
1.98,1.98,1.98,1.98,1765836000,,2025-12-15 22:00:00+00:00
1.98,1.98,1.98,1.98,1765839600,,2025-12-15 23:00:00+00:00
1.98,1.98,1.98,1.98,1765843200,,2025-12-16 00:00:00+00:00
1.98,1.98,1.98,1.98,1765846800,,2025-12-16 01:00:00+00:00
1.98,1.98,1.98,1.98,1765850400,,2025-12-16 02:00:00+00:00
1.94,1.98,1.94,1.98,1765854000,,2025-12-16 03:00:00+00:00
1.94,1.94,1.94,1.94,1765857600,,2025-12-16 04:00:00+00:00
1.94,1.94,1.94,1.94,1765861200,,2025-12-16 05:00:00+00:00
1.94,1.94,1.9,1.94,1765864800,,2025-12-16 06:00:00+00:00
1.94,1.94,1.94,1.94,1765868400,,2025-12-16 07:00:00+00:00
1.94,1.94,1.94,1.94,1765872000,,2025-12-16 08:00:00+00:00
1.94,1.94,1.94,1.94,1765875600,,2025-12-16 09:00:00+00:00
1.94,1.94,1.94,1.94,1765879200,,2025-12-16 10:00:00+00:00
1.94,1.94,1.94,1.94,1765882800,,2025-12-16 11:00:00+00:00
5.91,5.91,5.91,5.91,1765886400,,2025-12-16 12:00:00+00:00
5.91,5.91,5.91,5.91,1765890000,,2025-12-16 13:00:00+00:00
5.91,5.91,5.91,5.91,1765893600,,2025-12-16 14:00:00+00:00
1.91,5.91,1.91,5.91,1765897200,,2025-12-16 15:00:00+00:00
1.91,1.91,1.91,1.91,1765900800,,2025-12-16 16:00:00+00:00
1.91,1.91,1.91,1.91,1765904400,,2025-12-16 17:00:00+00:00
1.91,1.91,1.91,1.91,1765908000,,2025-12-16 18:00:00+00:00
1.91,1.91,1.91,1.91,1765911600,,2025-12-16 19:00:00+00:00
1.91,1.91,1.91,1.91,1765915200,,2025-12-16 20:00:00+00:00
1.91,1.91,1.91,1.91,1765918800,,2025-12-16 21:00:00+00:00
1.91,1.91,1.91,1.91,1765922400,,2025-12-16 22:00:00+00:00
1.91,1.91,1.91,1.91,1765926000,,2025-12-16 23:00:00+00:00
1.91,1.91,1.91,1.91,1765929600,,2025-12-17 00:00:00+00:00
1.91,1.91,1.91,1.91,1765933200,,2025-12-17 01:00:00+00:00
1.91,1.91,1.91,1.91,1765936800,,2025-12-17 02:00:00+00:00
1.91,1.91,1.91,1.91,1765940400,,2025-12-17 03:00:00+00:00
1.91,1.91,1.91,1.91,1765944000,,2025-12-17 04:00:00+00:00
1.91,1.91,1.91,1.91,1765947600,,2025-12-17 05:00:00+00:00
1.91,1.91,1.91,1.91,1765951200,,2025-12-17 06:00:00+00:00
1.91,1.91,1.91,1.91,1765954800,,2025-12-17 07:00:00+00:00
3.91,3.91,1.91,1.91,1765958400,,2025-12-17 08:00:00+00:00
3.91,3.91,3.91,3.91,1765962000,,2025-12-17 09:00:00+00:00
3.91,3.91,3.91,3.91,1765965600,,2025-12-17 10:00:00+00:00
3.91,3.91,3.91,3.91,1765969200,,2025-12-17 11:00:00+00:00
3.91,3.91,3.91,3.91,1765972800,,2025-12-17 12:00:00+00:00
3.91,3.91,3.91,3.91,1765976400,,2025-12-17 13:00:00+00:00
4.91,4.91,3.91,3.91,1765980000,,2025-12-17 14:00:00+00:00
4.96,4.96,4.91,4.91,1765983600,,2025-12-17 15:00:00+00:00
4.96,4.96,4.96,4.96,1765987200,,2025-12-17 16:00:00+00:00
4.95,4.96,4.95,4.96,1765990800,,2025-12-17 17:00:00+00:00
4.56,4.95,4.56,4.95,1765994400,,2025-12-17 18:00:00+00:00
5.56,5.56,4.56,4.56,1765998000,,2025-12-17 19:00:00+00:00
4.56,5.56,4.56,5.56,1766001600,,2025-12-17 20:00:00+00:00
4.56,4.56,4.56,4.56,1766005200,,2025-12-17 21:00:00+00:00
34.66,34.66,4.56,4.56,1766008800,,2025-12-17 22:00:00+00:00
34.81,34.81,34.66,34.66,1766012400,,2025-12-17 23:00:00+00:00
33.96,34.81,33.96,34.81,1766016000,,2025-12-18 00:00:00+00:00
36.96,36.96,33.96,33.96,1766019600,,2025-12-18 01:00:00+00:00
36.96,36.96,36.96,36.96,1766023200,,2025-12-18 02:00:00+00:00
36.97,36.97,36.96,36.96,1766026800,,2025-12-18 03:00:00+00:00
37.49,37.49,36.97,36.97,1766030400,,2025-12-18 04:00:00+00:00
37.49,37.49,37.49,37.49,1766034000,,2025-12-18 05:00:00+00:00
37.74,37.74,37.49,37.49,1766037600,,2025-12-18 06:00:00+00:00
38.49,38.49,37.49,37.74,1766041200,,2025-12-18 07:00:00+00:00
38.49,38.49,38.49,38.49,1766044800,,2025-12-18 08:00:00+00:00
38.49,38.49,38.49,38.49,1766048400,,2025-12-18 09:00:00+00:00
34.49,38.49,34.49,38.49,1766052000,,2025-12-18 10:00:00+00:00
34.49,34.49,34.49,34.49,1766055600,,2025-12-18 11:00:00+00:00
34.49,34.49,34.49,34.49,1766059200,,2025-12-18 12:00:00+00:00
4.25,34.49,4.25,34.49,1766062800,,2025-12-18 13:00:00+00:00
4.25,4.25,4.25,4.25,1766066400,,2025-12-18 14:00:00+00:00
4.7,4.7,4.25,4.25,1766070000,,2025-12-18 15:00:00+00:00
4.7,4.7,4.7,4.7,1766073600,,2025-12-18 16:00:00+00:00
6.56,6.7,4.7,4.7,1766077200,,2025-12-18 17:00:00+00:00
6.56,6.56,6.56,6.56,1766080800,,2025-12-18 18:00:00+00:00
4.86,6.56,4.86,6.56,1766084400,,2025-12-18 19:00:00+00:00
6.86,6.86,4.86,4.86,1766088000,,2025-12-18 20:00:00+00:00
6.86,6.86,6.86,6.86,1766091600,,2025-12-18 21:00:00+00:00
6.86,6.86,6.86,6.86,1766095200,,2025-12-18 22:00:00+00:00
6.86,6.86,6.86,6.86,1766098800,,2025-12-18 23:00:00+00:00
6.86,6.86,6.86,6.86,1766102400,,2025-12-19 00:00:00+00:00
6.86,6.86,6.86,6.86,1766106000,,2025-12-19 01:00:00+00:00
6.86,6.86,6.86,6.86,1766109600,,2025-12-19 02:00:00+00:00
4.86,6.86,4.86,6.86,1766113200,,2025-12-19 03:00:00+00:00
5.11,5.11,4.86,4.86,1766116800,,2025-12-19 04:00:00+00:00
5.11,5.11,5.11,5.11,1766120400,,2025-12-19 05:00:00+00:00
5.11,5.11,5.11,5.11,1766124000,,2025-12-19 06:00:00+00:00
5.11,5.11,5.11,5.11,1766127600,,2025-12-19 07:00:00+00:00
5.11,5.11,5.11,5.11,1766131200,,2025-12-19 08:00:00+00:00
5.11,5.11,5.11,5.11,1766134800,,2025-12-19 09:00:00+00:00
5.11,5.11,5.11,5.11,1766138400,,2025-12-19 10:00:00+00:00
5.11,5.11,5.11,5.11,1766142000,,2025-12-19 11:00:00+00:00
5.11,5.11,5.11,5.11,1766145600,,2025-12-19 12:00:00+00:00
5.11,5.11,5.11,5.11,1766149200,,2025-12-19 13:00:00+00:00
5.11,5.11,5.11,5.11,1766152800,,2025-12-19 14:00:00+00:00
5.11,5.11,5.11,5.11,1766156400,,2025-12-19 15:00:00+00:00
5.11,5.11,5.11,5.11,1766160000,,2025-12-19 16:00:00+00:00
5.11,5.11,5.11,5.11,1766163600,,2025-12-19 17:00:00+00:00
5.11,5.11,5.11,5.11,1766167200,,2025-12-19 18:00:00+00:00
5.11,5.11,5.11,5.11,1766170800,,2025-12-19 19:00:00+00:00
5.11,5.11,5.11,5.11,1766174400,,2025-12-19 20:00:00+00:00
5.11,5.11,5.11,5.11,1766178000,,2025-12-19 21:00:00+00:00
5.11,5.11,5.11,5.11,1766181600,,2025-12-19 22:00:00+00:00
5.11,5.11,5.11,5.11,1766185200,,2025-12-19 23:00:00+00:00
5.2,5.2,5.11,5.11,1766188800,,2025-12-20 00:00:00+00:00
5.2,5.2,5.2,5.2,1766192400,,2025-12-20 01:00:00+00:00
5.2,5.2,5.2,5.2,1766196000,,2025-12-20 02:00:00+00:00
5.2,5.2,5.2,5.2,1766199600,,2025-12-20 03:00:00+00:00
5.2,5.2,5.2,5.2,1766203200,,2025-12-20 04:00:00+00:00
5.2,5.2,5.2,5.2,1766206800,,2025-12-20 05:00:00+00:00
5.2,5.2,5.2,5.2,1766210400,,2025-12-20 06:00:00+00:00
5.6,5.6,5.2,5.2,1766214000,,2025-12-20 07:00:00+00:00
5.6,5.6,5.6,5.6,1766217600,,2025-12-20 08:00:00+00:00
5.6,5.6,5.6,5.6,1766221200,,2025-12-20 09:00:00+00:00
5.7,5.7,5.6,5.6,1766224800,,2025-12-20 10:00:00+00:00
5.7,5.7,5.7,5.7,1766228400,,2025-12-20 11:00:00+00:00
5.7,5.7,5.7,5.7,1766232000,,2025-12-20 12:00:00+00:00
5.7,5.7,5.7,5.7,1766235600,,2025-12-20 13:00:00+00:00
5.7,5.7,5.7,5.7,1766239200,,2025-12-20 14:00:00+00:00
11.88,11.88,5.7,5.7,1766242800,,2025-12-20 15:00:00+00:00
11.88,11.88,11.88,11.88,1766246400,,2025-12-20 16:00:00+00:00
11.88,11.88,11.88,11.88,1766250000,,2025-12-20 17:00:00+00:00
11.88,11.88,11.88,11.88,1766253600,,2025-12-20 18:00:00+00:00
11.88,11.88,11.88,11.88,1766257200,,2025-12-20 19:00:00+00:00
11.88,11.88,11.88,11.88,1766260800,,2025-12-20 20:00:00+00:00
11.88,11.88,11.88,11.88,1766264400,,2025-12-20 21:00:00+00:00
11.88,11.88,11.88,11.88,1766268000,,2025-12-20 22:00:00+00:00
11.88,11.88,11.88,11.88,1766271600,,2025-12-20 23:00:00+00:00
11.88,11.88,11.88,11.88,1766275200,,2025-12-21 00:00:00+00:00
11.88,11.88,11.88,11.88,1766278800,,2025-12-21 01:00:00+00:00
11.88,11.88,11.88,11.88,1766282400,,2025-12-21 02:00:00+00:00
11.9,11.9,11.88,11.88,1766286000,,2025-12-21 03:00:00+00:00
11.9,11.9,11.9,11.9,1766289600,,2025-12-21 04:00:00+00:00
11.9,11.9,11.9,11.9,1766293200,,2025-12-21 05:00:00+00:00
11.86,11.9,11.86,11.9,1766296800,,2025-12-21 06:00:00+00:00
11.86,11.86,11.86,11.86,1766300400,,2025-12-21 07:00:00+00:00
11.86,11.86,11.86,11.86,1766304000,,2025-12-21 08:00:00+00:00
6.63,11.86,6.63,11.86,1766307600,,2025-12-21 09:00:00+00:00
6.64,6.64,6.63,6.63,1766311200,,2025-12-21 10:00:00+00:00
7.56,7.56,6.56,6.64,1766314800,,2025-12-21 11:00:00+00:00
7.61,7.61,7.56,7.56,1766318400,,2025-12-21 12:00:00+00:00
6.07,7.61,6.07,7.61,1766322000,,2025-12-21 13:00:00+00:00
6.07,6.07,6.07,6.07,1766325600,,2025-12-21 14:00:00+00:00
6.08,6.08,6.07,6.07,1766329200,,2025-12-21 15:00:00+00:00
12.99,12.99,6.17,6.17,1766332800,,2025-12-21 16:00:00+00:00
13.04,13.04,12.99,12.99,1766336400,,2025-12-21 17:00:00+00:00
14.04,14.04,13.04,13.04,1766340000,,2025-12-21 18:00:00+00:00
14.04,14.04,14.04,14.04,1766343600,,2025-12-21 19:00:00+00:00
14.04,14.04,14.04,14.04,1766347200,,2025-12-21 20:00:00+00:00
14.04,14.04,14.04,14.04,1766350800,,2025-12-21 21:00:00+00:00
14.04,14.04,14.04,14.04,1766354400,,2025-12-21 22:00:00+00:00
14.04,14.04,14.04,14.04,1766358000,,2025-12-21 23:00:00+00:00
14.04,14.04,14.04,14.04,1766361600,,2025-12-22 00:00:00+00:00
13.79,14.04,13.79,14.04,1766365200,,2025-12-22 01:00:00+00:00
13.79,13.79,13.79,13.79,1766368800,,2025-12-22 02:00:00+00:00
13.79,13.79,13.79,13.79,1766372400,,2025-12-22 03:00:00+00:00
13.79,13.79,13.79,13.79,1766376000,,2025-12-22 04:00:00+00:00
13.79,13.79,13.79,13.79,1766379600,,2025-12-22 05:00:00+00:00
13.79,13.79,13.79,13.79,1766383200,,2025-12-22 06:00:00+00:00
13.79,14.09,13.79,13.79,1766386800,,2025-12-22 07:00:00+00:00
13.79,13.79,13.79,13.79,1766390400,,2025-12-22 08:00:00+00:00
13.79,13.79,13.79,13.79,1766394000,,2025-12-22 09:00:00+00:00
13.79,13.79,13.79,13.79,1766397600,,2025-12-22 10:00:00+00:00
13.79,13.79,13.79,13.79,1766401200,,2025-12-22 11:00:00+00:00
23.58,24.51,13.79,13.79,1766404800,,2025-12-22 12:00:00+00:00
23.58,23.58,23.58,23.58,1766408400,,2025-12-22 13:00:00+00:00
26.08,29.58,23.58,23.58,1766412000,,2025-12-22 14:00:00+00:00
30.74,30.74,26.08,26.08,1766415600,,2025-12-22 15:00:00+00:00
30.74,30.74,30.74,30.74,1766419200,,2025-12-22 16:00:00+00:00
45.46,45.46,30.74,30.74,1766422800,,2025-12-22 17:00:00+00:00
45.48,45.48,45.48,45.48,1766426400,,2025-12-22 18:00:00+00:00
45.44,45.48,45.44,45.48,1766430000,,2025-12-22 19:00:00+00:00
45.44,45.44,45.44,45.44,1766433600,,2025-12-22 20:00:00+00:00
40.39,45.44,40.39,45.44,1766437200,,2025-12-22 21:00:00+00:00
33.75,40.39,33.75,40.39,1766440800,,2025-12-22 22:00:00+00:00
33.75,33.75,33.75,33.75,1766444400,,2025-12-22 23:00:00+00:00
32.75,33.75,32.75,33.75,1766448000,,2025-12-23 00:00:00+00:00
30.3,32.75,30.3,32.75,1766451600,,2025-12-23 01:00:00+00:00
30.3,30.3,30.3,30.3,1766455200,,2025-12-23 02:00:00+00:00
30.3,30.3,30.3,30.3,1766458800,,2025-12-23 03:00:00+00:00
33.1,33.1,30.3,30.3,1766462400,,2025-12-23 04:00:00+00:00
33.1,33.1,33.1,33.1,1766466000,,2025-12-23 05:00:00+00:00
34.8,34.8,33.1,33.1,1766469600,,2025-12-23 06:00:00+00:00
54.8,54.8,34.8,34.8,1766473200,,2025-12-23 07:00:00+00:00
54.8,54.8,54.8,54.8,1766476800,,2025-12-23 08:00:00+00:00
58.12,58.12,54.8,54.8,1766480400,,2025-12-23 09:00:00+00:00
57.72,58.12,57.72,58.12,1766484000,,2025-12-23 10:00:00+00:00
56.8,57.72,56.8,57.72,1766487600,,2025-12-23 11:00:00+00:00
59.03,59.03,56.8,56.8,1766491200,,2025-12-23 12:00:00+00:00
59.13,59.13,59.03,59.03,1766494800,,2025-12-23 13:00:00+00:00
61.14,61.14,59.13,59.13,1766498400,,2025-12-23 14:00:00+00:00
63.41,63.41,61.14,61.14,1766502000,,2025-12-23 15:00:00+00:00
58.97,62.91,58.43,62.91,1766505600,,2025-12-23 16:00:00+00:00
59.45,59.45,58.95,58.97,1766509200,,2025-12-23 17:00:00+00:00
58.45,59.45,58.45,59.45,1766512800,,2025-12-23 18:00:00+00:00
58.45,58.45,58.45,58.45,1766516400,,2025-12-23 19:00:00+00:00
58.45,58.45,58.45,58.45,1766520000,,2025-12-23 20:00:00+00:00
58.45,58.45,58.45,58.45,1766523600,,2025-12-23 21:00:00+00:00
58.45,58.45,58.45,58.45,1766527200,,2025-12-23 22:00:00+00:00
58.45,58.45,58.45,58.45,1766530800,,2025-12-23 23:00:00+00:00
58.45,58.45,58.45,58.45,1766534400,,2025-12-24 00:00:00+00:00
61.13,61.13,61.13,61.13,1766538000,,2025-12-24 01:00:00+00:00
43.86,63.86,43.86,61.13,1766541600,,2025-12-24 02:00:00+00:00
43.86,43.86,43.86,43.86,1766545200,,2025-12-24 03:00:00+00:00
43.86,43.86,43.86,43.86,1766548800,,2025-12-24 04:00:00+00:00
28.5,43.86,28.5,43.86,1766552400,,2025-12-24 05:00:00+00:00
28.5,28.5,28.5,28.5,1766556000,,2025-12-24 06:00:00+00:00
28.5,28.5,28.5,28.5,1766559600,,2025-12-24 07:00:00+00:00
33.11,33.11,28.5,28.5,1766563200,,2025-12-24 08:00:00+00:00
34.11,34.11,33.11,33.11,1766566800,,2025-12-24 09:00:00+00:00
38.57,39.11,34.11,34.11,1766570400,,2025-12-24 10:00:00+00:00
39.07,40.07,38.57,38.57,1766574000,,2025-12-24 11:00:00+00:00
39.07,39.07,39.07,39.07,1766577600,,2025-12-24 12:00:00+00:00
38.97,39.07,38.97,39.07,1766581200,,2025-12-24 13:00:00+00:00
51.74,51.74,38.97,38.97,1766584800,,2025-12-24 14:00:00+00:00
51.74,51.74,51.74,51.74,1766588400,,2025-12-24 15:00:00+00:00
51.73,51.74,51.73,51.74,1766592000,,2025-12-24 16:00:00+00:00
51.73,51.73,51.73,51.73,1766595600,,2025-12-24 17:00:00+00:00
52.0,52.0,51.73,51.73,1766599200,,2025-12-24 18:00:00+00:00
52.0,52.0,52.0,52.0,1766602800,,2025-12-24 19:00:00+00:00
63.11,63.11,52.0,52.0,1766606400,,2025-12-24 20:00:00+00:00
63.11,63.11,63.11,63.11,1766610000,,2025-12-24 21:00:00+00:00
63.11,63.11,63.11,63.11,1766613600,,2025-12-24 22:00:00+00:00
63.02,63.11,63.02,63.11,1766617200,,2025-12-24 23:00:00+00:00
63.02,63.02,63.02,63.02,1766620800,,2025-12-25 00:00:00+00:00
63.05,63.05,63.02,63.02,1766624400,,2025-12-25 01:00:00+00:00
63.05,63.05,63.05,63.05,1766628000,,2025-12-25 02:00:00+00:00
64.05,64.05,63.05,63.05,1766631600,,2025-12-25 03:00:00+00:00
64.49,64.49,64.05,64.05,1766635200,,2025-12-25 04:00:00+00:00
67.05,67.05,64.49,64.49,1766638800,,2025-12-25 05:00:00+00:00
67.05,67.05,67.05,67.05,1766642400,,2025-12-25 06:00:00+00:00
66.65,67.05,66.65,67.05,1766646000,,2025-12-25 07:00:00+00:00
76.04,77.04,66.65,66.65,1766649600,,2025-12-25 08:00:00+00:00
77.21,77.21,74.54,76.04,1766653200,,2025-12-25 09:00:00+00:00
78.71,78.71,77.21,77.21,1766656800,,2025-12-25 10:00:00+00:00
78.71,78.71,78.71,78.71,1766660400,,2025-12-25 11:00:00+00:00
77.71,78.71,77.71,78.71,1766664000,,2025-12-25 12:00:00+00:00
77.71,77.71,77.71,77.71,1766667600,,2025-12-25 13:00:00+00:00
77.91,77.91,77.71,77.71,1766671200,,2025-12-25 14:00:00+00:00
87.68,87.68,77.91,77.91,1766674800,,2025-12-25 15:00:00+00:00
87.68,87.68,87.68,87.68,1766678400,,2025-12-25 16:00:00+00:00
88.68,88.68,87.68,87.68,1766682000,,2025-12-25 17:00:00+00:00
88.18,88.68,88.18,88.68,1766685600,,2025-12-25 18:00:00+00:00
88.18,88.18,88.18,88.18,1766689200,,2025-12-25 19:00:00+00:00
88.88,88.88,88.18,88.18,1766692800,,2025-12-25 20:00:00+00:00
88.88,88.88,88.88,88.88,1766696400,,2025-12-25 21:00:00+00:00
87.87,88.88,87.87,88.88,1766700000,,2025-12-25 22:00:00+00:00
77.47,87.87,77.47,87.87,1766703600,,2025-12-25 23:00:00+00:00
77.47,77.47,77.47,77.47,1766707200,,2025-12-26 00:00:00+00:00
77.47,77.47,77.47,77.47,1766710800,,2025-12-26 01:00:00+00:00
99.37,99.37,77.47,77.47,1766714400,,2025-12-26 02:00:00+00:00
99.37,99.37,99.37,99.37,1766718000,,2025-12-26 03:00:00+00:00
97.25,100.25,97.25,98.12,1766721600,,2025-12-26 04:00:00+00:00
110.25,110.25,97.25,97.25,1766725200,,2025-12-26 05:00:00+00:00
114.75,114.75,110.25,110.25,1766728800,,2025-12-26 06:00:00+00:00
95.55,116.75,95.55,114.75,1766732400,,2025-12-26 07:00:00+00:00
78.07,95.55,78.07,95.55,1766736000,,2025-12-26 08:00:00+00:00
78.07,78.07,78.07,78.07,1766739600,,2025-12-26 09:00:00+00:00
80.37,80.37,78.07,78.07,1766743200,,2025-12-26 10:00:00+00:00
76.65,78.87,76.65,77.37,1766746800,,2025-12-26 11:00:00+00:00
86.01,86.01,75.66,76.65,1766750400,,2025-12-26 12:00:00+00:00
86.0,86.01,86.0,86.01,1766754000,,2025-12-26 13:00:00+00:00
69.02,92.43,68.76,86.0,1766757600,,2025-12-26 14:00:00+00:00
94.45,95.47,91.83,91.83,1766761200,,2025-12-26 15:00:00+00:00
94.05,94.45,94.05,94.45,1766764800,,2025-12-26 16:00:00+00:00
92.83,94.05,92.83,94.05,1766768400,,2025-12-26 17:00:00+00:00
92.83,92.83,92.83,92.83,1766772000,,2025-12-26 18:00:00+00:00
89.83,92.83,84.83,92.83,1766775600,,2025-12-26 19:00:00+00:00
59.83,89.83,59.83,89.83,1766779200,,2025-12-26 20:00:00+00:00
59.76,59.83,59.76,59.83,1766782800,,2025-12-26 21:00:00+00:00
59.76,59.76,59.76,59.76,1766786400,,2025-12-26 22:00:00+00:00
62.26,62.26,59.76,59.76,1766790000,,2025-12-26 23:00:00+00:00
62.26,62.26,62.26,62.26,1766793600,,2025-12-27 00:00:00+00:00
62.26,62.26,62.26,62.26,1766797200,,2025-12-27 01:00:00+00:00
64.87,64.87,61.87,62.26,1766800800,,2025-12-27 02:00:00+00:00
64.87,64.87,64.87,64.87,1766804400,,2025-12-27 03:00:00+00:00
66.37,66.37,66.37,66.37,1766808000,,2025-12-27 04:00:00+00:00
65.76,66.37,65.76,66.37,1766811600,,2025-12-27 05:00:00+00:00
65.76,65.76,65.76,65.76,1766815200,,2025-12-27 06:00:00+00:00
70.31,70.81,65.76,65.76,1766818800,,2025-12-27 07:00:00+00:00
70.81,70.81,70.31,70.31,1766822400,,2025-12-27 08:00:00+00:00
70.81,70.81,70.81,70.81,1766826000,,2025-12-27 09:00:00+00:00
