close,high,low,open,time,volume,timestamp
252.4,252.4,245.26,250.34,1767884400,,2026-01-08 15:00:00+00:00
258.57,258.57,250.6,253.49,1767888000,,2026-01-08 16:00:00+00:00
283.0,283.0,257.28,258.57,1767891600,,2026-01-08 17:00:00+00:00
301.54,304.29,281.02,283.0,1767895200,,2026-01-08 18:00:00+00:00
298.45,342.86,298.45,303.54,1767898800,,2026-01-08 19:00:00+00:00
291.5,291.5,287.47,288.45,1767902400,,2026-01-08 20:00:00+00:00
295.51,295.51,291.5,291.5,1767906000,,2026-01-08 21:00:00+00:00
297.01,297.01,295.51,295.51,1767909600,,2026-01-08 22:00:00+00:00
300.5,320.5,297.01,297.01,1767913200,,2026-01-08 23:00:00+00:00
208.94,310.5,208.94,300.5,1767916800,,2026-01-09 00:00:00+00:00
191.05,215.44,186.4,205.44,1767920400,,2026-01-09 01:00:00+00:00
237.67,244.55,190.91,191.05,1767924000,,2026-01-09 02:00:00+00:00
261.01,267.43,237.67,237.67,1767927600,,2026-01-09 03:00:00+00:00
264.19,271.47,260.03,261.01,1767931200,,2026-01-09 04:00:00+00:00
314.67,314.67,262.69,264.19,1767934800,,2026-01-09 05:00:00+00:00
354.08,355.07,314.67,314.67,1767938400,,2026-01-09 06:00:00+00:00
475.86,476.35,353.93,353.93,1767942000,,2026-01-09 07:00:00+00:00
484.36,499.36,475.86,475.86,1767945600,,2026-01-09 08:00:00+00:00
460.44,484.36,460.44,484.36,1767949200,,2026-01-09 09:00:00+00:00
460.16,460.54,460.16,460.54,1767952800,,2026-01-09 10:00:00+00:00
218.68,459.66,218.68,459.66,1767956400,,2026-01-09 11:00:00+00:00
